Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,49.20000076293945,55.07099914550781,49.20000076293945,52.68000030517578,12344400,0.0,0.0
2023-07-17 00:00:00-04:00,52.65999984741211,58.27000045776367,52.36000061035156,57.72999954223633,15276200,0.0,0.0
2023-07-24 00:00:00-04:00,57.40999984741211,60.27000045776367,56.810001373291016,57.939998626708984,12166700,0.0,0.0
2023-07-31 00:00:00-04:00,58.0,59.5,53.959999084472656,55.45000076293945,15553500,0.0,0.0
2023-08-07 00:00:00-04:00,55.90999984741211,58.290000915527344,53.95500183105469,54.880001068115234,12236000,0.0,0.0
2023-08-14 00:00:00-04:00,54.040000915527344,54.97999954223633,51.02000045776367,52.099998474121094,8743400,0.0,0.0
2023-08-21 00:00:00-04:00,52.439998626708984,53.505001068115234,50.77000045776367,51.849998474121094,12509100,0.0,0.0
2023-08-28 00:00:00-04:00,52.08000183105469,56.29499816894531,51.459999084472656,55.75,9442700,0.0,0.0
2023-09-04 00:00:00-04:00,55.2599983215332,55.63999938964844,52.869998931884766,54.95000076293945,9383400,0.0,0.0
2023-09-11 00:00:00-04:00,55.48500061035156,55.709999084472656,51.959999084472656,52.869998931884766,10942100,0.0,0.0
2023-09-18 00:00:00-04:00,52.59000015258789,52.6349983215332,45.939998626708984,46.0,13763500,0.0,0.0
2023-09-25 00:00:00-04:00,45.279998779296875,48.18000030517578,45.22999954223633,46.349998474121094,11582600,0.0,0.0
2023-10-02 00:00:00-04:00,46.81999969482422,47.7400016784668,42.91999816894531,44.599998474121094,13855400,0.0,0.0
2023-10-09 00:00:00-04:00,43.650001525878906,47.7599983215332,41.900001525878906,42.380001068115234,14302200,0.0,0.0
2023-10-16 00:00:00-04:00,42.88999938964844,44.84000015258789,40.790000915527344,41.34000015258789,14224800,0.0,0.0
2023-10-23 00:00:00-04:00,41.099998474121094,42.630001068115234,38.33000183105469,39.13999938964844,17504100,0.0,0.0
2023-10-30 00:00:00-04:00,39.9900016784668,44.650001525878906,38.56999969482422,44.400001525878906,28500200,0.0,0.0
2023-11-06 00:00:00-05:00,44.52000045776367,44.9630012512207,41.595001220703125,43.29999923706055,12770900,0.0,0.0
2023-11-13 00:00:00-05:00,42.689998626708984,47.11000061035156,41.959999084472656,45.90999984741211,13943200,0.0,0.0
2023-11-20 00:00:00-05:00,46.34000015258789,46.650001525878906,45.060001373291016,46.060001373291016,5389700,0.0,0.0
2023-11-27 00:00:00-05:00,45.880001068115234,46.970001220703125,44.25,46.75,18763600,0.0,0.0
2023-12-04 00:00:00-05:00,46.650001525878906,47.47999954223633,42.49399948120117,44.189998626708984,19794000,0.0,0.0
2023-12-11 00:00:00-05:00,43.90999984741211,50.50600051879883,42.790000915527344,47.95000076293945,28865600,0.0,0.0
2023-12-18 00:00:00-05:00,48.04999923706055,49.650001525878906,46.31999969482422,46.81999969482422,14218900,0.0,0.0
2023-12-25 00:00:00-05:00,47.09000015258789,48.525001525878906,46.43000030517578,46.880001068115234,7957800,0.0,0.0
2024-01-01 00:00:00-05:00,46.560001373291016,48.56999969482422,44.04999923706055,44.90999984741211,11122700,0.0,0.0
2024-01-08 00:00:00-05:00,44.61000061035156,46.54999923706055,43.75,44.400001525878906,13340200,0.0,0.0
2024-01-15 00:00:00-05:00,44.040000915527344,46.78300094604492,43.65999984741211,46.7599983215332,16418000,0.0,0.0
2024-01-22 00:00:00-05:00,47.25,47.9900016784668,43.9900016784668,44.4900016784668,16837300,0.0,0.0
2024-01-29 00:00:00-05:00,44.36000061035156,45.45000076293945,42.849998474121094,44.0,14174479,0.0,0.0
