Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,345.59122320509056,349.76009454217774,339.9865023198938,349.3045959472656,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,350.8790807785851,358.22662132663413,347.57170690898283,356.8898010253906,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,355.7411313386095,356.97892233143693,349.63138170143026,355.6123962402344,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,356.05798667032036,359.7614473758666,355.13707749265853,358.08795166015625,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,358.08795746346186,358.46425073858444,353.0674702349668,354.245849609375,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,352.8397699852591,355.49358672259547,348.146045811857,348.5718688964844,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,348.92828753559763,352.3247784037317,346.99735192514544,347.65087890625,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,343.6107896439707,345.66057884063815,338.2437144457438,342.68988037109375,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,343.2245719315479,343.2245719315479,336.8970001342754,338.8675537109375,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,342.6205695815553,343.2444211185159,338.02587460550205,343.00677490234375,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,342.1749214874052,346.36361698232406,341.72933487273673,346.3141174316406,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,347.5716870614101,348.74015442620043,343.34340419754795,344.61090087890625,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,342.72948020615644,344.6901521453304,338.19422701006806,338.7586669921875,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,340.9668644128036,344.4029736158092,336.1444352617933,337.1742858886719,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,337.3524957855534,341.03616293099634,336.0652052610813,340.7886047363281,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,339.44194302216266,342.5611706019551,334.22339631759087,339.2240905761719,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,330.7377573945833,332.0250479553223,313.90379968288295,327.4700012207031,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,329.69802570911213,338.9863840693361,326.15297533142234,335.76812744140625,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,338.6398123150275,340.0657499161304,331.35168344055637,334.36199951171875,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,332.76769403747375,337.62974032733194,329.440526597944,336.36224365234375,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,335.253220065008,339.5211210881961,334.52045745075986,337.40203857421875,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,337.5604567249607,343.9573518298655,337.1742514470157,338.45166015625,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,339.91720874956695,345.02681371969993,339.3825047855875,341.7491455078125,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,343.0859619006758,347.38356865734886,342.6205512725369,346.9775695800781,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,348.2392604587037,351.497731164941,345.00064756945943,345.27880859375,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,343.58003628953026,344.5933306545661,332.155515984196,332.8111877441406,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,328.82750563377675,330.7547750106077,323.582161741494,323.92987060546875,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,321.02899577940144,329.4136021829785,318.3963951435418,326.2445373535156,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,325.00275967642455,329.5427719638236,324.1881344332699,325.36041259765625,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,326.55250334510526,330.4169858814385,324.188119624928,326.91015625,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,325.8571353400877,330.64547651217526,323.55235524762,325.3703308105469,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,323.8603301864415,325.08226811332855,317.9891162679942,319.5289611816406,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,320.48266259062456,321.27739976694176,313.8266250491682,314.5419006347656,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,313.41930098382977,313.41930098382977,307.60772116934845,309.1773376464844,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,307.9652973664274,314.8299468264423,307.17056033884313,312.1079406738281,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,309.7435951476235,314.2239734408553,308.49185537396244,312.982177734375,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,314.29351945088104,318.05865249989597,313.1709312879794,316.3399963378906,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,314.8597851799458,318.1381136950807,314.42267066895744,316.86651611328125,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,316.9062452228786,318.24739056862506,307.56794813556564,308.5911865234375,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,308.46205886140945,310.97545220240386,307.28981097022466,310.4886779785156,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,310.26014510979263,316.67773629140225,310.26014510979263,314.7703552246094,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,316.75724091522443,324.3868261235114,312.2768325021341,312.9523620605469,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,315.1578142123501,329.622248542062,315.1578142123501,322.3602294921875,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,321.9230812172963,325.1318919818528,319.3302265406783,324.92327880859375,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,323.8602997589957,329.1851048591824,322.3701450055034,327.3075256347656,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,325.48954725725855,329.52289699517206,322.90660631090475,327.36712646484375,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,329.32421979368786,332.75158805419846,325.9465415515672,327.0194396972656,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,327.0194281267135,331.74819568873664,326.8505608950851,331.4104309082031,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,332.19525469940925,332.2449143988311,325.9266423243413,328.9069519042969,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,329.5924360944866,333.39731509116126,328.47979199974736,328.7976989746094,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,328.71824258695943,333.1390171517506,328.04268267537685,330.4567565917969,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,330.80439261317053,334.71853463769935,326.61208959631716,333.9237976074219,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,325.64848302178854,334.01323195977983,321.13830299551444,332.40386962890625,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,333.5960045992339,336.60611634270776,332.52310639010483,335.4338684082031,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,336.7749885787369,337.5399238037667,332.38398571253305,333.66552734375,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,333.86421610151206,339.06981372656713,333.86421610151206,338.4538879394531,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,339.75529190086326,341.3944561053507,338.4538924771515,341.1659851074219,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,340.98715309114374,349.23269467965497,340.0533203050078,348.43792724609375,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,349.7591989802736,356.64370671111345,348.9644315827522,352.2924499511719,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,355.72975746178724,362.4553425158882,355.58074803814446,359.8624572753906,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,362.4553176706334,367.07479139057784,361.8592496996427,365.87274169921875,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,365.7634649041289,365.93236245870924,360.65721675742174,364.5912170410156,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,365.34625061652673,366.37940284331654,361.2036066900861,361.6506652832031,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,361.63076194915675,369.9955110381947,360.9452883044027,366.62774658203125,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,370.1743203780361,373.0950262443841,367.8794843855166,372.6877136230469,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,371.7837032630375,373.8401242999708,370.0650773491105,372.2705078125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,372.5386981489063,373.4327849610083,368.7239055179347,369.9060974121094,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,370.5518319910445,371.8035717416583,367.23375756249555,367.48211669921875,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,368.11788321131473,368.84310277105266,364.9389045994072,368.0384216308594,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,368.95240909806466,373.59174073647705,367.3331026960749,372.3499450683594,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,375.52895996304017,383.7347252502043,375.51901589601147,382.71148681640625,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,382.7114720643881,384.50958972517645,379.12518080945677,380.8338928222656,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,382.52273061784877,387.91711411373626,381.4796343695306,382.3141174316406,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,378.6185272607412,378.99603799469816,368.24704741290907,373.80035400390625,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,388.69199476695263,395.91426758075403,378.27082472796536,387.7879638671875,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,395.38771788083756,401.65629962587786,389.9337613231551,393.2617492675781,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,394.65258411543283,404.6763545191367,389.6854017359596,403.1464538574219,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,404.3286682663857,408.8388786076296,396.6394792151334,401.54705810546875,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,412.3059560607181,431.35014741379166,411.5906805564412,428.3598937988281,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,428.6182139382494,429.86000963245306,422.4290932841184,425.6279602050781,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,425.2901802749496,428.43935706567095,421.7734065053163,425.0020751953125,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,423.4026871542699,432.14491702698473,420.22367793658515,429.8798828125,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,428.9360935559447,432.7409725669268,425.24050833179143,425.568359375,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,423.2635683915756,435.51265786648844,423.2635683915756,433.0588684082031,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,433.8337604843711,433.98276990581047,428.2903674686038,432.6912841796875,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,438.40844203515627,443.7670378621092,432.6912933732776,432.70123291015625,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,433.6374774199744,434.26497525218383,428.9561989060843,432.7809143066406,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,432.4721518282524,436.73511873259747,428.94623043287754,434.9123840332031,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,437.05385058896945,437.2032780039021,431.00802832340526,435.7291564941406,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,434.77297811222957,437.7709795611127,431.86458447702876,436.1474914550781,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,437.25307417789907,445.72921980729194,437.25307417789907,440.61962890625,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,442.5419410892355,453.1396155993988,430.66939173451294,432.26300048828125,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,431.19726103064244,434.15544349369145,419.8326620866104,421.52587890625,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,422.31273805908427,427.25299176697035,418.5876307095721,424.07568359375,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,424.6832662470006,426.49603102534684,418.12943370871363,425.60955810546875,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,423.209169119075,429.95224838924844,421.98408317017004,424.09564208984375,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,422.1036029265532,427.0239474059878,420.38047624657577,425.53985595703125,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,425.3008048650759,428.84663584162774,422.32271293716394,427.7510070800781,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,428.55780198545006,435.05187619597075,426.42633356138646,434.7530517578125,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,438.2092296617689,442.93038813671234,435.0418913404469,440.5697937011719,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,441.2371307679499,446.01801754332394,439.9522556685651,442.49212646484375,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,446.04789163156903,447.0837615658088,438.2689731823546,441.3068542480469,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,438.4482904123042,444.9124545289466,433.9462577427214,434.6335144042969,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,434.1454854289522,445.68936110543825,430.6195638199283,443.8865661621094,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,447.51205171280156,447.51205171280156,440.83873180684384,444.2650451660156,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,444.3745870105913,445.21124067157325,436.9343118725651,443.5379333496094,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,441.90448943249646,445.6196269553181,440.4901267535266,443.9463195800781,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,442.5220413345604,446.99416451058045,441.77502581627795,445.9383850097656,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,446.21723180626446,454.7630752375396,445.90846784987514,452.1236267089844,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,453.98617826739206,455.1615056789045,445.71921942862303,445.9283752441406,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,444.08572760719306,453.06985282176635,443.3387121614298,450.1515197753906,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,452.69135754313686,453.5280111900697,448.4184207068941,451.19732666015625,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,453.1893756845418,460.4204950101402,452.0140786646525,455.85870361328125,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,455.18142482186386,458.17945662458794,450.5200556001614,457.01409912109375,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,463.4085709412121,463.4085709412121,447.1335973926774,450.95831298828125,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,460.65953955840246,466.11774353188764,449.9025289552774,462.6515808105469,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,466.6456240235734,466.66553349309186,455.5001510064493,456.8746643066406,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,457.2332169668955,463.97626552702764,455.6893971860224,462.6416015625,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,462.80095291309544,468.0001815171684,462.15354562022526,467.1137390136719,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,464.40456777183437,464.40456777183437,455.5499301794571,459.5838317871094,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,460.26112154811995,465.39062151664166,458.1694722261213,463.8468017578125,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,461.27706101119765,465.73924429600356,459.7830300930515,461.36669921875,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,460.49021760761684,461.76512283447863,449.44435215388495,450.281005859375,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,451.15747317877094,452.8606902549314,447.9204062954005,451.356689453125,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,448.2092740818612,448.7670431912499,435.8685641453283,437.6415100097656,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,436.72518132946703,442.5319684205627,433.27895834634256,438.8467102050781,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,438.4781772490139,440.480158065854,432.61160108981363,432.9701843261719,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,439.34472943261716,448.657528899635,439.1156337328743,447.67144775390625,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,447.6614925216631,448.8268196582972,441.49612227720473,445.3606872558594,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,445.1714531440758,451.5160999846391,443.26905000603125,449.404541015625,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,449.6036883132922,453.18936851704996,446.77499348481007,451.7550964355469,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,453.3387918077154,463.3687270270366,453.18939478975955,461.97430419921875,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,463.557970194977,465.18148870325774,460.13165675810086,460.2013854980469,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,460.1615154025002,463.78704496248355,455.8487595956469,457.4921875,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,455.93839454425205,459.08582325300665,454.7830070134837,455.7192687988281,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,453.1893964282478,453.1893964282478,444.7829796979756,451.7850036621094,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,451.51607542575704,456.85473136676023,450.45032606569725,453.1794128417969,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,453.31887291539635,457.74120693180146,449.9821977350895,456.6555480957031,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,457.1933940014595,457.1933940014595,449.00610293192517,452.7411804199219,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,453.5380036737346,455.5499544202453,449.6535292640666,451.2869873046875,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,453.41849376280777,459.80298980952165,449.52404935383856,452.6714782714844,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,448.9861987770204,452.29299471395075,446.47623761797985,447.3726501464844,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,447.4522887929887,450.66944630362127,445.1116646780545,447.7012939453125,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,451.44635701104886,453.18939313850467,448.7869685165728,452.2730407714844,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,503.98645501570695,535.859116202471,500.70953852652406,519.5243530273438,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,518.2992588953064,530.4109039990067,514.8331264994193,524.1359252929688,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,521.3868487043309,526.6358964621573,517.9207166400273,519.265380859375,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,521.6358830819654,529.693716540643,517.9307156044708,526.1777954101562,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,530.3001745927345,541.2998086693576,528.273889336001,537.0077514648438,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,536.7382584261053,546.2806247187275,532.7955920510368,545.6118774414062,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,546.3904386402489,551.8503209174354,541.49945148362,545.2325439453125,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,542.2082091699659,547.7878657192804,536.3989353698231,536.6683959960938,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,534.0433021717422,546.7597967269032,532.9153812961972,545.4222412109375,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,545.9811685011224,552.4791717594027,544.7434651990858,549.0355224609375,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,548.5165280111927,555.0743573118181,546.2706776986914,552.6388549804688,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,555.6932049918191,556.372004471062,547.1989512678549,552.3394165039062,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,551.6806627814149,555.9527374605519,546.2905976792091,546.9893188476562,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,548.6163009963301,555.0743388821254,546.0710162445223,552.62890625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,549.1153883748552,555.2041136456442,549.1053970704546,552.8983764648438,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,552.4292967443102,555.3239117857029,548.8458908949706,552.8784790039062,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,553.9863812938853,556.7213180482026,546.0310490227569,546.9793090820312,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,546.0111666532783,556.3819583817464,541.9985611254081,553.1779174804688,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,555.293998443188,558.1786831005114,552.4891833019311,556.08251953125,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,558.198582437878,560.893614963256,555.6832715471014,557.1605224609375,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,559.9853312748336,560.5542873355254,551.6806685258028,558.9172973632812,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,563.1494846458519,575.2471272389838,561.5823728365358,572.1727905273438,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,571.274472952397,586.4663735729331,570.1664738162519,585.37841796875,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,586.0671462184965,597.0567893491717,583.4020266234342,594.4616088867188,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,589.8800480629249,600.0213441479094,586.7658071354325,598.1947021484375,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,593.5632638050942,599.6420590498418,590.6087618138007,597.7755126953125,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,598.1347924805649,600.7300337697711,588.9218351642213,590.5188598632812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,590.9081570670892,592.9643553118718,573.9993975681646,574.5982666015625,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,576.9340177601099,576.9340177601099,563.3690544466265,570.2264404296875,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,570.5657911558716,577.3432468400594,569.577626700223,573.899658203125,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,572.3624132967323,574.1890552505083,568.1402342631301,568.5894165039062,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,566.1439518240891,566.9524555297543,541.4994843748093,549.1154174804688,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,547.7978073649745,554.4654798878614,546.6199909925045,549.5245971679688,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,549.0854597862339,551.6407360976259,544.7435065946904,551.2714233398438,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,549.6843353125145,553.1080019228664,546.9893028402803,548.99560546875,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,548.8758588663136,550.6725269626533,542.6672986604922,548.74609375,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,550.3031863336748,550.6625077502143,540.4014992348712,543.4458618164062,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,544.4839717676407,545.0829017727884,531.2185037470016,536.139404296875,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,535.0214777617288,539.642943796532,525.8384326007175,537.2972412109375,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,535.0114347799863,536.3489901728744,515.6172775799222,524.2213745117188,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,524.5907153089875,535.1811328271577,522.6642820891223,530.4798583984375,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,532.5559646308452,541.4994615406813,530.6295314608674,540.4813232421875,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,542.9967159667597,565.3154634207364,541.7091170099271,564.1775512695312,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,562.9797901009981,578.7206638582999,562.5405991617959,570.7055053710938,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,568.9487500019754,584.869345629531,568.6792284672723,578.2415771484375,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,595.1004257005045,607.6671715338157,583.931061258831,604.1636962890625,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,604.3434014322387,611.8694738439611,601.0894039444424,609.3740844726562,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,616.7504526979407,628.8081299360795,601.448708445919,608.0764770507812,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,609.8631424978013,620.8328639130164,607.3078663380858,615.5027465820312,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,617.8583975539783,619.2558399465617,601.4188019055231,607.1881103515625,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,606.1200561523438,614.7441360023001,602.1274333613553,606.1200561523438,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,603.8842116159574,603.8842116159574,577.2734068819279,589.7103881835938,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,588.9118675500395,595.8190879890809,579.8086923695138,583.561767578125,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,584.9791047891549,587.254928941179,575.0774176812121,575.5864868164062,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,578.9303337096153,593.4235746625407,578.0419604726733,591.33740234375,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,595.8390702848362,598.5939897842854,584.7894792955705,585.37841796875,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,578.9303236550186,579.9284793854583,565.1158215397934,567.05224609375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,561.9716795766384,569.7572822562722,555.613432311388,559.19677734375,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,570.1565434009248,572.1528548151815,561.512480860543,564.6666870117188,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,567.9206262066268,568.5594604837204,546.6000348199976,552.9083862304688,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,553.9764211181235,557.4000879054942,550.2433284964014,553.4374389648438,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,577.263380457487,596.338120516885,570.9350467611043,579.2197265625,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,577.3632266378253,581.9248057534995,566.1339743827191,566.7628173828125,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,570.0466878758257,596.6076569800671,569.9568879807398,594.09228515625,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,595.898958445774,600.8298500865673,589.0416335967631,598.8235473632812,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,606.5392813288803,624.7157190216933,591.0878501939427,617.9881591796875,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,613.6262030116377,614.5145761990115,582.3539681203995,590.2294311523438,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,593.9026421336071,597.7555085182961,584.9192408240231,596.607666015625,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,593.253831650917,617.6088557455138,577.0837576203799,611.5800170898438,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,591.5,595.0900268554688,581.75,588.75,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,591.7000122070312,601.969970703125,583.0,584.0399780273438,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,590.739990234375,593.9000244140625,584.4000244140625,589.25,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,589.0,598.2999877929688,584.77001953125,598.0499877929688,2444600,0.0,0.0
