Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,238.78998381124956,241.67717441220807,227.9014020017092,231.01524353027344,11647900,0.0,0.0
2023-06-26 00:00:00-04:00,232.02033309123567,243.32276190102115,231.69515203042363,242.45562744140625,10679300,0.0,0.0
2023-07-03 00:00:00-04:00,242.3570681422973,244.76142612276806,235.35093305876092,241.5983123779297,8849900,0.0,0.0
2023-07-10 00:00:00-04:00,240.93811622605318,253.87632893718705,240.52425352138877,251.8858184814453,12939100,0.0,0.0
2023-07-17 00:00:00-04:00,250.5555406016531,261.5229395094291,248.32854583594562,253.8861541748047,13631500,1.3,0.0
2023-07-24 00:00:00-04:00,255.78710974650627,261.31284149718385,254.32152730564968,257.8963928222656,11220300,0.0,0.0
2023-07-31 00:00:00-04:00,260.19385136601596,291.0210097428071,259.1144589963466,273.75067138671875,30310500,0.0,0.0
2023-08-07 00:00:00-04:00,274.42404590077837,284.86151645393386,272.1068141103931,282.44525146484375,12567500,0.0,0.0
2023-08-14 00:00:00-04:00,281.2965171850413,282.8215437422649,268.4724892942777,271.1363220214844,12685400,0.0,0.0
2023-08-21 00:00:00-04:00,272.0771139043757,273.5526088733091,266.18498597358456,269.9084167480469,8280400,0.0,0.0
2023-08-28 00:00:00-04:00,270.83927780218,284.27727042909663,270.38376133604277,283.4652404785156,9961900,0.0,0.0
2023-09-04 00:00:00-04:00,283.55437491192305,286.59451606903417,274.94891202944007,279.53387451171875,7037800,0.0,0.0
2023-09-11 00:00:00-04:00,281.791668337518,282.22739023483393,270.3738386361434,276.4342956542969,12816900,0.0,0.0
2023-09-18 00:00:00-04:00,276.345194136069,283.8118505660955,268.95777635873554,270.403564453125,10042400,0.0,0.0
2023-09-25 00:00:00-04:00,268.1160356291048,276.8304136185242,266.53159502538557,270.3441467285156,9257500,0.0,0.0
2023-10-02 00:00:00-04:00,269.98764132840756,274.1170566372521,255.757414221202,263.45184326171875,11868900,0.0,0.0
2023-10-09 00:00:00-04:00,263.45183373277064,272.4236909488364,262.07534186581734,265.3333435058594,9016800,0.0,0.0
2023-10-16 00:00:00-04:00,269.472687216177,272.87922373884874,245.7457895279125,246.77566528320312,14998900,1.3,0.0
2023-10-23 00:00:00-04:00,246.48805003772216,250.5591852075703,236.76310049811062,237.45986938476562,15129300,0.0,0.0
2023-10-30 00:00:00-04:00,239.8288967443837,243.1136816831099,222.72811519189014,239.6397705078125,33183000,0.0,0.0
2023-11-06 00:00:00-05:00,240.39625442319706,241.79975575566257,232.49288304195454,238.57469177246094,14732000,0.0,0.0
2023-11-13 00:00:00-05:00,237.77840443061092,253.0874688906258,237.77840443061092,251.90296936035156,15634900,0.0,0.0
2023-11-20 00:00:00-05:00,251.44507334494304,251.7337293083848,240.6948752019026,246.2192840576172,9002800,0.0,0.0
2023-11-27 00:00:00-05:00,245.82113334202262,256.2527998350838,244.87550218283758,255.57594299316406,13057900,0.0,0.0
2023-12-04 00:00:00-05:00,252.40066772964218,260.4334601671623,251.25596184841748,258.3033142089844,14764200,0.0,0.0
2023-12-11 00:00:00-05:00,258.64171824088356,285.52716864860275,257.92503737772637,284.4222717285156,21766400,0.0,0.0
2023-12-18 00:00:00-05:00,285.4176643744454,296.89449158343444,283.25768852509486,289.0209655761719,16212800,0.0,0.0
2023-12-25 00:00:00-05:00,290.2453166376083,297.82023859410936,289.65804109298483,294.3065185546875,8463500,0.0,0.0
2024-01-01 00:00:00-05:00,292.0768125218068,295.2720311746401,282.0134503235558,287.5975646972656,11156700,0.0,0.0
2024-01-08 00:00:00-05:00,286.2339070385401,294.46575877955553,283.924598489343,289.0707702636719,10288600,0.0,0.0
2024-01-15 00:00:00-05:00,287.5478210081463,288.87167428411186,275.66288045557644,283.96441650390625,12456300,1.3,0.0
2024-01-22 00:00:00-05:00,286.1000061035156,303.30999755859375,286.1000061035156,299.42999267578125,14272000,0.0,0.0
2024-01-29 00:00:00-05:00,299.0199890136719,317.3699951171875,297.45001220703125,315.0899963378906,14919700,0.0,0.0
2024-02-05 00:00:00-05:00,334.8699951171875,334.8699951171875,315.9100036621094,322.7200012207031,9382745,0.0,0.0
