Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,31.39452526690689,32.25833209770172,30.252383933997645,32.104766845703125,100366900,0.0,0.0
2023-06-19 00:00:00-04:00,31.711256982089466,32.45988715916597,30.54991765590938,30.5979061126709,67103700,0.0,0.0
2023-06-26 00:00:00-04:00,30.588312644390694,32.15275954199619,30.559518469351655,31.711259841918945,59847900,0.48,0.0
2023-07-03 00:00:00-04:00,32.30622407227934,32.92974529614081,31.22480282368476,32.67644119262695,37898200,0.0,0.0
2023-07-10 00:00:00-04:00,32.36468253627948,35.28744123709278,32.296485130578894,34.42035675048828,63002900,0.0,0.0
2023-07-17 00:00:00-04:00,34.33267303153363,38.25891093780547,34.108591599250914,37.43079376220703,96796700,0.0,0.0
2023-07-24 00:00:00-04:00,37.567193799921355,38.53170210607249,36.80727399780963,38.5219612121582,68163500,0.0,0.0
2023-07-31 00:00:00-04:00,38.72655274732847,39.40853052013715,36.67087853516054,38.83372116088867,62893200,0.0,0.0
2023-08-07 00:00:00-04:00,38.901919379138334,39.291622033592276,36.7683068230269,38.44401931762695,52749500,0.0,0.0
2023-08-14 00:00:00-04:00,38.073807775905195,38.103034175673514,35.297184587030806,35.8914794921875,49387600,0.0,0.0
2023-08-21 00:00:00-04:00,35.94993301862749,35.98890030958471,34.303443260970916,34.59571838378906,46406800,0.0,0.0
2023-08-28 00:00:00-04:00,34.91722418510082,36.32989163746043,34.751599259054856,36.11555480957031,50204800,0.0,0.0
2023-09-04 00:00:00-04:00,36.14477939280622,36.563708417298216,34.361898602753065,35.18027114868164,39133000,0.0,0.0
2023-09-11 00:00:00-04:00,35.56023124552736,36.407830237340626,34.02090986249554,34.244991302490234,99686300,0.0,0.0
2023-09-18 00:00:00-04:00,33.94296948925941,34.33267211638631,32.34519540770258,32.52056121826172,51865900,0.0,0.0
2023-09-25 00:00:00-04:00,32.35494080237259,32.81284089548046,31.21506659163197,32.208805084228516,54681500,0.48,0.0
2023-10-02 00:00:00-04:00,32.25623624071055,32.641886542922435,30.288427999202472,31.50471305847168,53344100,0.0,0.0
2023-10-09 00:00:00-04:00,31.237722458696453,32.73088194756362,31.099284280250718,31.81125259399414,46956900,0.0,0.0
2023-10-16 00:00:00-04:00,32.2166844670462,35.80620164190835,30.44664482768988,30.5850830078125,107291800,0.0,0.0
2023-10-23 00:00:00-04:00,30.852071522545184,31.92991645347135,30.130210741025287,30.298315048217773,69929000,0.0,0.0
2023-10-30 00:00:00-04:00,30.614748254970497,35.46010735057168,30.248875370951545,35.094234466552734,65685700,0.0,0.0
2023-11-06 00:00:00-05:00,35.25244982501443,35.44032967825982,33.32419453435584,33.81861877441406,36129100,0.0,0.0
2023-11-13 00:00:00-05:00,33.65051312944207,37.368585588760794,33.235198571539875,37.22025680541992,49423500,0.0,0.0
2023-11-20 00:00:00-05:00,37.111481913335986,37.42791312231575,36.26107162464378,36.78516387939453,21862600,0.0,0.0
2023-11-27 00:00:00-05:00,36.419290319243025,39.0694007017788,36.08308169447873,38.940853118896484,43817500,0.0,0.0
2023-12-04 00:00:00-05:00,38.772744976592506,40.14724365322727,38.61452938299765,39.97914123535156,45683900,0.0,0.0
2023-12-11 00:00:00-05:00,39.84070585987325,45.33870095245161,39.553938897548214,44.5080680847168,89079900,0.0,0.0
2023-12-18 00:00:00-05:00,44.79483520963441,44.79483520963441,41.67996477344092,43.02479553222656,48781500,0.0,0.0
2023-12-25 00:00:00-05:00,43.13356808853512,43.736766243164475,42.74791779876421,42.797359466552734,22040100,0.49,0.0
2024-01-01 00:00:00-05:00,43.119998931884766,44.33000183105469,42.61000061035156,43.810001373291016,30992000,0.0,0.0
2024-01-08 00:00:00-05:00,43.61000061035156,44.04999923706055,41.70000076293945,42.150001525878906,38988900,0.0,0.0
2024-01-15 00:00:00-05:00,41.66999816894531,42.04999923706055,39.04999923706055,42.0099983215332,58600700,0.0,0.0
2024-01-22 00:00:00-05:00,42.099998474121094,43.060001373291016,41.310001373291016,42.63999938964844,44407000,0.0,0.0
2024-01-29 00:00:00-05:00,42.619998931884766,43.400001525878906,39.970001220703125,40.88999938964844,60464455,0.0,0.0
