Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,240.19819219287155,241.90277737186668,232.33313767348457,235.1741180419922,576500,0.0,0.0
2023-07-10 00:00:00-04:00,235.92175482094356,249.1099232937659,235.29374172824564,245.08270263671875,1030100,0.0,0.0
2023-07-17 00:00:00-04:00,244.09582546092136,261.2613847218427,241.40436469821037,257.9518737792969,1317800,0.0,0.0
2023-07-24 00:00:00-04:00,258.44033891142635,262.13860093755085,243.8466098174915,251.52227783203125,1932900,0.0,0.0
2023-07-31 00:00:00-04:00,252.3994864671205,253.3863619848375,235.54294502985505,237.1279296875,1744400,0.0,0.0
2023-08-07 00:00:00-04:00,237.19770607794322,240.0985096172721,224.97647215970025,226.5115966796875,1455300,0.0,0.0
2023-08-14 00:00:00-04:00,225.90352114769962,229.3426259149903,216.40365208423427,216.92201232910156,1058000,0.34,0.0
2023-08-21 00:00:00-04:00,217.5964977120635,219.86270088698032,214.1422615228249,215.77952575683594,889800,0.0,0.0
2023-08-28 00:00:00-04:00,217.75621795952435,219.33358468793796,211.44676627921058,213.19384765625,1831000,0.0,0.0
2023-09-04 00:00:00-04:00,211.9159871707697,211.9159871707697,204.19886804871982,206.45510864257812,1028000,0.0,0.0
2023-09-11 00:00:00-04:00,207.64312400665736,216.14890355652793,207.64312400665736,213.09400939941406,2183700,0.0,0.0
2023-09-18 00:00:00-04:00,212.5549056447224,212.88435708831796,200.96426855946447,203.6797332763672,1369300,0.0,0.0
2023-09-25 00:00:00-04:00,200.6747468863887,203.7596049132796,193.80623181693065,196.08242797851562,1430300,0.0,0.0
2023-10-02 00:00:00-04:00,194.86447204624022,198.33866397045847,191.54002386444222,196.3719482421875,1315400,0.0,0.0
2023-10-09 00:00:00-04:00,194.92436633327472,199.0973877089694,186.58828618676122,189.26382446289062,1208500,0.0,0.0
2023-10-16 00:00:00-04:00,191.2804631606225,195.45348460927252,185.54005278412512,187.2471923828125,1406600,0.0,0.0
2023-10-23 00:00:00-04:00,186.40859747556445,190.05250406612728,178.3720198794745,179.0908203125,1149700,0.0,0.0
2023-10-30 00:00:00-04:00,180.44854224080845,212.65473300957765,177.33375070169407,210.67803955078125,2831500,0.0,0.0
2023-11-06 00:00:00-05:00,210.64808862408285,214.09233157624465,196.2421626714154,199.7163543701172,1756300,0.0,0.0
2023-11-13 00:00:00-05:00,202.43182658888924,215.60980872085165,202.0724263837748,212.4351043701172,1479100,0.34,0.0
2023-11-20 00:00:00-05:00,212.36000061035156,220.52999877929688,209.99000549316406,219.9499969482422,565000,0.0,0.0
2023-11-27 00:00:00-05:00,218.9600067138672,228.0399932861328,216.5,227.6699981689453,1797900,0.0,0.0
2023-12-04 00:00:00-05:00,227.64999389648438,234.10000610351562,225.14999389648438,231.0800018310547,1170400,0.0,0.0
2023-12-11 00:00:00-05:00,230.36000061035156,257.44000244140625,229.5500030517578,254.5800018310547,1838200,0.0,0.0
2023-12-18 00:00:00-05:00,257.8500061035156,257.8500061035156,247.50999450683594,250.9499969482422,1119900,0.0,0.0
2023-12-25 00:00:00-05:00,251.1300048828125,253.6300048828125,247.55999755859375,249.33999633789062,667400,0.0,0.0
2024-01-01 00:00:00-05:00,247.25999450683594,251.77999877929688,237.72999572753906,239.4600067138672,1034800,0.0,0.0
2024-01-08 00:00:00-05:00,240.41000366210938,254.47999572753906,240.2100067138672,249.14999389648438,1033900,0.0,0.0
2024-01-15 00:00:00-05:00,246.8800048828125,249.83999633789062,242.52000427246094,246.8300018310547,877900,0.0,0.0
2024-01-22 00:00:00-05:00,247.6199951171875,255.0,241.44000244140625,244.4499969482422,1028100,0.0,0.0
2024-01-29 00:00:00-05:00,243.3300018310547,248.58999633789062,239.14999389648438,245.74000549316406,857700,0.0,0.0
2024-02-05 00:00:00-05:00,243.05999755859375,252.83999633789062,243.05999755859375,252.25,327957,0.0,0.0
