Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,97.28444958687679,108.31680433774258,96.72096166152821,101.3573226928711,14146000,0.0,0.0
2023-06-19 00:00:00-04:00,99.94367689401899,102.79074199595061,98.53991981855775,101.50560760498047,6769300,0.0,0.0
2023-06-26 00:00:00-04:00,102.27668175744783,108.5639402550146,102.16793927225928,107.68412017822266,5982200,0.425,0.0
2023-07-03 00:00:00-04:00,108.11366931094854,110.8728345351082,101.0470244906011,104.3719253540039,5788400,0.0,0.0
2023-07-10 00:00:00-04:00,102.72435979007831,108.45111545336235,102.23803402337076,105.56292724609375,4732100,0.0,0.0
2023-07-17 00:00:00-04:00,105.06666994995842,108.05411468047613,99.36968848775383,99.54833984375,6976700,0.0,0.0
2023-07-24 00:00:00-04:00,100.3125717614883,104.93765292479698,99.77661766280752,103.03203582763672,5579100,0.0,0.0
2023-07-31 00:00:00-04:00,103.44888914468241,107.0913838344339,102.87323392841019,103.0121841430664,6541600,0.0,0.0
2023-08-07 00:00:00-04:00,103.06180037775516,105.11629468777932,100.3423365600523,101.5333480834961,4885000,0.0,0.0
2023-08-14 00:00:00-04:00,103.6573166717441,108.52058943260458,101.67230490903567,104.4513168334961,7724300,0.0,0.0
2023-08-21 00:00:00-04:00,104.23296202622986,105.4438203862972,99.17118365754818,100.99739837646484,6027900,0.0,0.0
2023-08-28 00:00:00-04:00,101.3150056661594,107.44869252651044,100.57062622957417,106.49588775634766,4682000,0.0,0.0
2023-09-04 00:00:00-04:00,106.36685972672514,106.44626201922364,101.27530698271369,102.16856384277344,3725200,0.0,0.0
2023-09-11 00:00:00-04:00,103.5580663472339,104.00469856443803,96.96782749853752,97.97026062011719,9417800,0.0,0.0
2023-09-18 00:00:00-04:00,95.6676369804692,102.08915095458269,94.81408135524808,100.34233856201172,7482800,0.0,0.0
2023-09-25 00:00:00-04:00,100.96762589022066,106.86310563246303,100.67979827810458,106.4164810180664,7827200,0.425,0.0
2023-10-02 00:00:00-04:00,107.07227788857071,108.94567398872447,104.46149284230098,107.86946868896484,5870600,0.0,0.0
2023-10-09 00:00:00-04:00,107.50076528540095,111.03828896491126,104.31201732836405,105.5376968383789,4950800,0.0,0.0
2023-10-16 00:00:00-04:00,106.94273723222626,107.8196410274645,97.9046213468538,98.60215759277344,8929000,0.0,0.0
2023-10-23 00:00:00-04:00,98.26336015135398,104.19244127300244,97.9743786664102,103.74402618408203,7955400,0.0,0.0
2023-10-30 00:00:00-04:00,104.37180486199208,113.77862281889787,102.50838334733989,111.47674560546875,6856600,0.0,0.0
2023-11-06 00:00:00-05:00,112.44332808548427,113.11097860167456,107.73992676349503,108.63675689697266,5275000,0.0,0.0
2023-11-13 00:00:00-05:00,108.27802979633253,111.69596497609135,107.00252301013026,110.54004669189453,5435800,0.0,0.0
2023-11-20 00:00:00-05:00,111.0283268822687,113.16080359799679,110.74931237405384,111.10804748535156,2845000,0.0,0.0
2023-11-27 00:00:00-05:00,111.58635790256048,120.17605098551975,111.48670335241937,119.32904052734375,7875800,0.0,0.0
2023-12-04 00:00:00-05:00,117.60512340960743,119.87711495930894,111.9450898910753,112.76221466064453,6253300,0.0,0.0
2023-12-11 00:00:00-05:00,111.67603666096397,127.31088356583125,111.23758097334728,124.08226776123047,12511200,0.0,0.0
2023-12-18 00:00:00-05:00,128.04828137613643,128.1180426022061,119.59808794485849,121.41168975830078,5926700,0.0,0.0
2023-12-25 00:00:00-05:00,121.62096421167507,122.03948597322393,117.27629018516498,117.68484497070312,2443200,0.425,0.0
2024-01-01 00:00:00-05:00,117.83000183105469,121.41000366210938,115.37000274658203,116.22000122070312,4989400,0.0,0.0
2024-01-08 00:00:00-05:00,115.37000274658203,117.29000091552734,111.06999969482422,113.22000122070312,5526400,0.0,0.0
2024-01-15 00:00:00-05:00,112.93000030517578,113.88999938964844,109.66000366210938,112.86000061035156,4374200,0.0,0.0
2024-01-22 00:00:00-05:00,112.19999694824219,118.55999755859375,110.0,116.0,8780700,0.0,0.0
2024-01-29 00:00:00-05:00,115.56999969482422,122.87999725341797,112.83999633789062,119.79000091552734,7887106,0.0,0.0
