Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,367.624887114308,381.1382914633943,367.1081777900303,378.6542053222656,6497100,0.0,0.0
2023-07-03 00:00:00-04:00,379.5783318445333,379.91616394178374,356.0887972887776,362.1897277832031,7512100,0.0,0.0
2023-07-10 00:00:00-04:00,361.5835883222234,377.0743465314372,360.9575937357749,376.1701354980469,6178600,0.0,0.0
2023-07-17 00:00:00-04:00,376.1006092206123,382.9566812956762,371.92733213666787,382.09222412109375,6139400,0.0,0.0
2023-07-24 00:00:00-04:00,382.5492812458954,389.11719071417104,377.1737149797198,386.23565673828125,8403200,0.0,0.0
2023-07-31 00:00:00-04:00,386.04684852908764,391.16409024409944,375.1268155441268,375.41497802734375,8197600,0.0,0.0
2023-08-07 00:00:00-04:00,378.5747388118334,384.11920589626646,376.5179081501413,379.3895263671875,4429800,0.0,0.0
2023-08-14 00:00:00-04:00,378.68403357666506,380.89984945051054,371.4205677339365,372.7123107910156,5398700,0.0,0.0
2023-08-21 00:00:00-04:00,373.8251678815854,380.8302788850369,371.09267304255826,379.1609802246094,4631900,0.0,0.0
2023-08-28 00:00:00-04:00,379.9658170730607,388.5210256686331,376.93524405445356,386.43438720703125,4775300,1.275,0.0
2023-09-04 00:00:00-04:00,388.7683388653343,388.7683388653343,378.3405790637928,385.6180725097656,3918300,0.0,0.0
2023-09-11 00:00:00-04:00,387.4025697532548,392.2077246536756,383.20555101233884,386.79443359375,7169300,0.0,0.0
2023-09-18 00:00:00-04:00,386.4754233594639,389.18704300219764,369.52780819826285,371.80078125,6237600,0.0,0.0
2023-09-25 00:00:00-04:00,370.0362286020529,375.73860405620877,367.83304707444785,371.20263671875,7122100,0.0,0.0
2023-10-02 00:00:00-04:00,369.79698264304557,379.82598118210717,365.37066168829995,372.38897705078125,8337100,0.0,0.0
2023-10-09 00:00:00-04:00,369.2486664942433,381.2814499500791,368.1021858534748,376.7255554199219,5215600,0.0,0.0
2023-10-16 00:00:00-04:00,377.31375793745184,383.1357588374414,364.81239033200876,365.2310791015625,6172600,0.0,0.0
2023-10-23 00:00:00-04:00,363.87528603280293,375.39966252094484,359.9075390846828,369.38824462890625,8845300,0.0,0.0
2023-10-30 00:00:00-04:00,374.91116333012087,393.96226206131837,372.53849233278356,391.3005065917969,7989500,0.0,0.0
2023-11-06 00:00:00-05:00,391.34036539402746,399.1362757718358,383.9332678547743,398.60791015625,8426200,0.0,0.0
2023-11-13 00:00:00-05:00,395.13861739098604,409.81325949741165,393.7828227816696,406.6231384277344,6681000,0.0,0.0
2023-11-20 00:00:00-05:00,406.29414339243147,414.90753427852866,404.9483276870761,412.943603515625,4726100,0.0,0.0
2023-11-27 00:00:00-05:00,412.5548075295013,414.71813426043906,408.52727832288315,410.431396484375,9972600,1.275,0.0
2023-12-04 00:00:00-05:00,409.0,411.239990234375,397.3800048828125,401.2699890136719,9960900,0.0,0.0
2023-12-11 00:00:00-05:00,400.0,434.2099914550781,399.8699951171875,407.3800048828125,18302900,0.0,0.0
2023-12-18 00:00:00-05:00,411.8999938964844,414.25,405.94000244140625,410.739990234375,7013600,0.0,0.0
2023-12-25 00:00:00-05:00,410.6099853515625,412.1199951171875,407.9599914550781,410.7099914550781,3260500,0.0,0.0
2024-01-01 00:00:00-05:00,409.7799987792969,411.7300109863281,405.2900085449219,409.1199951171875,6026100,0.0,0.0
2024-01-08 00:00:00-05:00,407.8599853515625,409.989990234375,401.6400146484375,408.9200134277344,5528700,0.0,0.0
2024-01-15 00:00:00-05:00,407.4800109863281,410.6099853515625,403.739990234375,407.3800048828125,6301800,0.0,0.0
2024-01-22 00:00:00-05:00,401.8800048828125,408.3900146484375,400.3999938964844,404.0400085449219,7691600,0.0,0.0
2024-01-29 00:00:00-05:00,404.7799987792969,410.6099853515625,402.260009765625,407.0899963378906,8941700,0.0,0.0
2024-02-05 00:00:00-05:00,396.8399963378906,421.0,396.07000732421875,415.55999755859375,6537635,0.0,0.0
