Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,69.7599454765918,70.97816187244426,64.94555190085399,65.99809265136719,68846800,0.0,0.0
2023-06-19 00:00:00-04:00,66.02733285459612,68.08368285641285,65.92987702381022,67.83029174804688,32804900,0.0,0.0
2023-06-26 00:00:00-04:00,68.05444381505689,68.82435748410809,65.81292262995072,67.37223815917969,44461800,0.0,0.0
2023-07-03 00:00:00-04:00,67.36249254411008,68.59044924549423,67.01164564788536,67.41121673583984,27077100,0.0,0.0
2023-07-10 00:00:00-04:00,67.24554402405579,70.46163823414997,66.95316911935534,69.56502532958984,51791500,0.0,0.0
2023-07-17 00:00:00-04:00,69.40909191022682,73.63873526242507,68.707398143775,73.14170837402344,48690800,0.605,0.0
2023-07-24 00:00:00-04:00,73.91838195442601,74.89111938580666,73.00459603513586,73.30918884277344,44221900,0.0,0.0
2023-07-31 00:00:00-04:00,73.55482563233056,76.03088644135461,70.9706820601768,71.61917114257812,60062500,0.0,0.0
2023-08-07 00:00:00-04:00,71.707611492989,74.03628621601388,71.38336317831697,73.56465911865234,31177200,0.0,0.0
2023-08-14 00:00:00-04:00,73.39761018051223,73.46638943785307,63.493359641547706,65.64517211914062,77762500,0.0,0.0
2023-08-21 00:00:00-04:00,65.43884544670561,66.52949349551555,64.878783542969,66.14629364013672,38202300,0.0,0.0
2023-08-28 00:00:00-04:00,66.74565438423595,66.84390940503165,63.99446882369072,64.52505493164062,33987900,0.0,0.0
2023-09-04 00:00:00-04:00,64.43663132618703,65.37006532139465,63.91587293961574,64.69209289550781,26776100,0.0,0.0
2023-09-11 00:00:00-04:00,64.80999351430148,70.23375709924257,64.6233037452572,69.63439178466797,60865300,0.0,0.0
2023-09-18 00:00:00-04:00,69.69334983774327,71.14754963010223,69.08415671590495,69.90951538085938,45287200,0.0,0.0
2023-09-25 00:00:00-04:00,69.92916074860645,71.33422922948253,67.65943762425941,68.60269927978516,30350100,0.0,0.0
2023-10-02 00:00:00-04:00,68.3275884708781,69.29049821912281,66.90286435875159,68.68131256103516,24529400,0.0,0.0
2023-10-09 00:00:00-04:00,68.58305559028966,71.57987502376392,68.56340008785058,70.29271697998047,30209500,0.0,0.0
2023-10-16 00:00:00-04:00,71.48161862929011,72.06132850169939,67.81664711800077,67.84613037109375,36660300,0.605,0.0
2023-10-23 00:00:00-04:00,68.13117773496641,69.22127506658148,65.41584273205864,65.69332122802734,32613200,0.0,0.0
2023-10-30 00:00:00-04:00,65.98071147315868,70.27173871311005,63.830245580325354,69.61767578125,51691600,0.0,0.0
2023-11-06 00:00:00-05:00,69.66722834945956,70.69786059130422,65.52485248715567,67.07080841064453,30025100,0.0,0.0
2023-11-13 00:00:00-05:00,66.95188698727458,69.06271960050438,66.4365708573391,68.19063568115234,33248400,0.0,0.0
2023-11-20 00:00:00-05:00,67.78432755699886,68.86451274932745,67.08071923194852,68.7951431274414,17885400,0.0,0.0
2023-11-27 00:00:00-05:00,68.7455977472007,68.98343537080814,66.10953699296553,67.86360931396484,39905200,0.0,0.0
2023-12-04 00:00:00-05:00,67.79424109451327,74.84023659996703,67.15999481723655,74.42401885986328,60403800,0.0,0.0
2023-12-11 00:00:00-05:00,74.62221967141626,75.09789490607915,72.38256005610734,73.76004791259766,45968700,0.0,0.0
2023-12-18 00:00:00-05:00,74.32492065710822,78.45738443107018,73.74023491041882,78.05107879638672,45149100,0.0,0.0
2023-12-25 00:00:00-05:00,77.9222437435303,78.67540505312681,77.79341660349903,78.24927520751953,15919900,0.0,0.0
2024-01-01 00:00:00-05:00,78.18981972790054,81.43038301164573,77.96188663959065,80.6871337890625,59454500,0.0,0.0
2024-01-08 00:00:00-05:00,81.50965859355256,82.50065748222798,75.0681658171624,75.8708724975586,85695300,0.0,0.0
2024-01-15 00:00:00-05:00,75.96007027047243,76.94115710416494,71.86723980901557,72.56094360351562,50783600,0.665,0.0
2024-01-22 00:00:00-05:00,73.37999725341797,76.5999984741211,70.19000244140625,73.0,77166100,0.0,0.0
2024-01-29 00:00:00-05:00,72.91999816894531,74.98999786376953,72.86000061035156,73.91999816894531,47251408,0.0,0.0
