Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,16.232160975078536,16.26135432074362,15.356324410426042,15.58014965057373,14439300,0.0,0.0
2023-06-26 00:00:00-04:00,15.599612619763393,16.543568507573966,15.580149152516562,16.35866928100586,15834100,0.0,0.0
2023-07-03 00:00:00-04:00,16.35866820166894,16.777123439174368,15.862360956451223,16.465715408325195,11731700,0.0,0.0
2023-07-10 00:00:00-04:00,16.3975970096897,18.207656860129138,16.319744993070138,17.253969192504883,25176100,0.0,0.0
2023-07-17 00:00:00-04:00,17.20531129637508,17.662691633239625,17.049607272925943,17.36101531982422,16435100,0.0,0.0
2023-07-24 00:00:00-04:00,17.351283703490445,17.506987727990836,15.687196245590625,16.154308319091797,30859900,0.0,0.0
2023-07-31 00:00:00-04:00,16.202964782714844,16.679808579523698,15.76504791926427,16.202964782714844,21280300,0.0,0.0
2023-08-07 00:00:00-04:00,16.28081696225487,16.660347141883467,15.706657682230055,15.949945449829102,16214500,0.2,0.0
2023-08-14 00:00:00-04:00,15.99542160211808,16.054517462165883,14.931686728140045,15.010481834411621,14937900,0.0,0.0
2023-08-21 00:00:00-04:00,15.059728441485213,15.31581299684514,14.616505750631013,14.961234092712402,13240100,0.0,0.0
2023-08-28 00:00:00-04:00,15.1188253853596,15.87722943606108,15.069578210495186,15.78858470916748,14987500,0.0,0.0
2023-09-04 00:00:00-04:00,15.729487641760246,15.73933632511487,14.744547918607273,15.217318534851074,14178200,0.0,0.0
2023-09-11 00:00:00-04:00,15.443855178418783,15.562047832623614,14.862740590761241,15.335511207580566,27523500,0.0,0.0
2023-09-18 00:00:00-04:00,15.315813730643368,15.315813730643368,14.163434115623584,14.271777153015137,19786300,0.0,0.0
2023-09-25 00:00:00-04:00,14.04524123442747,14.606656598302534,13.749759117904686,14.301325798034668,21882000,0.0,0.0
2023-10-02 00:00:00-04:00,14.232379241439546,14.261927171019044,13.060301348794205,13.355783462524414,20191600,0.0,0.0
2023-10-09 00:00:00-04:00,13.21789174092938,13.838403906511486,12.902711316244536,12.971656799316406,20674100,0.0,0.0
2023-10-16 00:00:00-04:00,13.089849308916563,13.365632177362768,12.459487527442063,12.508734703063965,25866400,0.0,0.0
2023-10-23 00:00:00-04:00,12.380691966810794,13.070150521535693,12.292047241814066,12.567831039428711,36926200,0.0,0.0
2023-10-30 00:00:00-04:00,12.75496994626012,13.91719918570201,12.489036694454127,13.670964241027832,21961000,0.0,0.0
2023-11-06 00:00:00-05:00,13.69066211003763,13.730059662352247,12.489036294785967,12.883011817932129,19867600,0.2,0.0
2023-11-13 00:00:00-05:00,12.970000267028809,13.960000038146973,12.829999923706055,13.84000015258789,22646600,0.0,0.0
2023-11-20 00:00:00-05:00,13.829999923706055,13.979999542236328,13.59000015258789,13.8100004196167,13484800,0.0,0.0
2023-11-27 00:00:00-05:00,13.710000038146973,14.859999656677246,13.529999732971191,14.859999656677246,67659600,0.0,0.0
2023-12-04 00:00:00-05:00,14.729999542236328,15.270000457763672,14.670000076293945,15.210000038146973,31843800,0.0,0.0
2023-12-11 00:00:00-05:00,15.130000114440918,17.709999084472656,15.100000381469727,17.540000915527344,41965300,0.0,0.0
2023-12-18 00:00:00-05:00,17.600000381469727,17.81999969482422,17.079999923706055,17.700000762939453,19342500,0.0,0.0
2023-12-25 00:00:00-05:00,17.719999313354492,18.170000076293945,17.65999984741211,17.84000015258789,10073000,0.0,0.0
2024-01-01 00:00:00-05:00,17.709999084472656,18.020000457763672,17.139999389648438,17.899999618530273,18671100,0.0,0.0
2024-01-08 00:00:00-05:00,17.860000610351562,18.280000686645508,17.270000457763672,17.280000686645508,23378100,0.0,0.0
2024-01-15 00:00:00-05:00,17.030000686645508,17.110000610351562,16.329999923706055,17.09000015258789,21432400,0.0,0.0
2024-01-22 00:00:00-05:00,17.209999084472656,17.520000457763672,15.779999732971191,16.209999084472656,31420800,0.0,0.0
2024-01-29 00:00:00-05:00,16.190000534057617,16.440000534057617,15.510000228881836,15.829999923706055,26529600,0.0,0.0
2024-02-05 00:00:00-05:00,15.619999885559082,15.960000038146973,15.34000015258789,15.880000114440918,11466249,0.0,0.0
