Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,227.25999450683594,230.13999938964844,223.1199951171875,225.60000610351562,21961900,0.0,0.0
2023-07-31 00:00:00-04:00,222.35000610351562,225.3800048828125,213.07000732421875,214.58999633789062,25226500,0.0,0.0
2023-08-07 00:00:00-04:00,215.30999755859375,216.88999938964844,204.91000366210938,208.6999969482422,23241200,0.0,0.0
2023-08-14 00:00:00-04:00,207.89999389648438,212.3699951171875,200.1999969482422,204.8300018310547,18469600,0.0,0.0
2023-08-21 00:00:00-04:00,206.0,211.99000549316406,204.22000122070312,209.47000122070312,18039200,0.0,0.0
2023-08-28 00:00:00-04:00,210.4499969482422,228.7899932861328,206.52000427246094,221.52999877929688,44748800,0.0,0.0
2023-09-04 00:00:00-04:00,219.3300018310547,225.47000122070312,217.61000061035156,224.75999450683594,19654800,0.0,0.0
2023-09-11 00:00:00-04:00,226.00999450683594,226.8300018310547,213.4600067138672,214.61000061035156,26821300,0.0,0.0
2023-09-18 00:00:00-04:00,214.55999755859375,217.17999267578125,205.8800048828125,206.42999267578125,20077400,0.0,0.0
2023-09-25 00:00:00-04:00,205.0,207.7899932861328,199.5500030517578,202.77999877929688,22344300,0.0,0.0
2023-10-02 00:00:00-04:00,200.8000030517578,208.27000427246094,197.4199981689453,207.36000061035156,20605300,0.0,0.0
2023-10-09 00:00:00-04:00,204.88999938964844,209.22000122070312,203.2100067138672,204.58999633789062,18481600,0.0,0.0
2023-10-16 00:00:00-04:00,205.83999633789062,211.94000244140625,202.1199951171875,203.72999572753906,21543500,0.0,0.0
2023-10-23 00:00:00-04:00,199.89999389648438,204.63999938964844,193.67999267578125,196.57000732421875,21331400,0.0,0.0
2023-10-30 00:00:00-04:00,199.0,210.17999267578125,197.0800018310547,207.47000122070312,19280000,0.0,0.0
2023-11-06 00:00:00-05:00,208.2100067138672,214.27000427246094,204.69000244140625,213.6300048828125,21474300,0.0,0.0
2023-11-13 00:00:00-05:00,212.57000732421875,222.7899932861328,211.75999450683594,221.22000122070312,20198300,0.0,0.0
2023-11-20 00:00:00-05:00,221.42999267578125,226.10000610351562,220.6199951171875,224.3800048828125,14214300,0.0,0.0
2023-11-27 00:00:00-05:00,225.5,263.42999267578125,222.22999572753906,260.0,61704600,0.0,0.0
2023-12-04 00:00:00-05:00,252.8000030517578,255.1199951171875,246.88999938964844,250.80999755859375,33748300,0.0,0.0
2023-12-11 00:00:00-05:00,250.0,262.30999755859375,249.7100067138672,261.6000061035156,37511200,0.0,0.0
2023-12-18 00:00:00-05:00,259.82000732421875,268.3599853515625,259.67999267578125,266.3399963378906,24945100,0.0,0.0
2023-12-25 00:00:00-05:00,265.5299987792969,267.010009765625,262.6499938964844,263.1400146484375,13270000,0.0,0.0
2024-01-01 00:00:00-05:00,260.5400085449219,260.55999755859375,249.83999633789062,251.1199951171875,18003900,0.0,0.0
2024-01-08 00:00:00-05:00,252.2100067138672,275.239990234375,251.38999938964844,271.92999267578125,30185700,0.0,0.0
2024-01-15 00:00:00-05:00,269.70001220703125,282.0,264.1300048828125,280.8800048828125,22711600,0.0,0.0
2024-01-22 00:00:00-05:00,283.7900085449219,285.7200012207031,275.7099914550781,279.94000244140625,29402900,0.0,0.0
2024-01-29 00:00:00-05:00,281.3999938964844,289.2900085449219,280.82000732421875,283.79998779296875,21537878,0.0,0.0
