Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,141.9337230426699,142.82803692681114,135.54715041552294,136.6650390625,2654600,0.0,0.0
2023-06-26 00:00:00-04:00,137.11220143522476,146.08451626017526,135.34300465782167,144.6361083984375,3097200,0.0,0.0
2023-07-03 00:00:00-04:00,144.3736554143179,145.45266727143172,140.5630948932595,144.14035034179688,1871200,0.0,0.0
2023-07-10 00:00:00-04:00,144.44169632030253,156.13584446780948,144.2278370411177,149.49652099609375,3370600,0.0,0.0
2023-07-17 00:00:00-04:00,148.62164907821088,153.14182543937264,145.02494785362228,145.54986572265625,4188400,0.0,0.0
2023-07-24 00:00:00-04:00,146.0067377393194,147.81481115362286,137.40381950686006,138.60919189453125,5695200,0.0,0.0
2023-07-31 00:00:00-04:00,138.99804471697257,144.35421251492448,137.16080987827635,137.5496368408203,4846900,0.0,0.0
2023-08-07 00:00:00-04:00,138.1814713122227,140.3686561437529,135.119418481199,136.6358642578125,2879200,0.0,0.0
2023-08-14 00:00:00-04:00,135.97486697255115,136.45117777188813,129.28693648888643,131.3769073486328,2764000,0.0,0.0
2023-08-21 00:00:00-04:00,131.69769548188108,132.42675714947998,128.94670100953888,130.25901794433594,3479700,1.75,0.0
2023-08-28 00:00:00-04:00,132.63966079762375,140.35046908398985,132.63966079762375,139.7891387939453,2765800,0.0,0.0
2023-09-04 00:00:00-04:00,139.1588803762877,139.47401633071323,133.46686868143402,134.42210388183594,2151800,0.0,0.0
2023-09-11 00:00:00-04:00,134.61906380216394,135.97806138456312,132.30484599292342,135.87957763671875,3127300,0.0,0.0
2023-09-18 00:00:00-04:00,135.72202040087805,136.7855667062333,128.57252728553718,128.9270477294922,1797000,0.0,0.0
2023-09-25 00:00:00-04:00,128.35586638373053,133.38807885873115,127.81423587731977,131.6647186279297,2190000,0.0,0.0
2023-10-02 00:00:00-04:00,131.20187728314224,132.23589646772123,120.77308913850933,122.3684310913086,2846500,0.0,0.0
2023-10-09 00:00:00-04:00,121.33441638723981,127.37109883773572,120.02466070860903,121.41320037841797,2444500,0.0,0.0
2023-10-16 00:00:00-04:00,122.54569547263502,130.2958883855297,122.34873549526968,127.0362777709961,4171800,0.0,0.0
2023-10-23 00:00:00-04:00,126.40601518239528,128.2869434370151,96.90208809351532,100.54576110839844,10082100,0.0,0.0
2023-10-30 00:00:00-04:00,100.5556160353544,110.22612933353899,98.23154088307538,109.7632827758789,4823300,0.0,0.0
2023-11-06 00:00:00-05:00,109.8814581009409,111.00410367463805,105.52874403357092,108.11870574951172,3572500,0.0,0.0
2023-11-13 00:00:00-05:00,107.60661884732825,114.18493191424548,105.53858789348033,110.77760314941406,4808000,1.75,0.0
2023-11-20 00:00:00-05:00,112.77999877929688,112.77999877929688,107.08999633789062,109.18000030517578,3647900,0.0,0.0
2023-11-27 00:00:00-05:00,108.37999725341797,114.37999725341797,106.79000091552734,113.68000030517578,9137300,0.0,0.0
2023-12-04 00:00:00-05:00,113.16999816894531,114.19999694824219,108.05000305175781,111.38999938964844,4707800,0.0,0.0
2023-12-11 00:00:00-05:00,110.4000015258789,125.68000030517578,108.52999877929688,119.05000305175781,6717400,0.0,0.0
2023-12-18 00:00:00-05:00,119.05999755859375,120.4800033569336,116.3499984741211,119.12999725341797,2914200,0.0,0.0
2023-12-25 00:00:00-05:00,119.5,124.37000274658203,119.02999877929688,121.7699966430664,2606800,0.0,0.0
2024-01-01 00:00:00-05:00,121.06999969482422,124.05999755859375,117.04000091552734,120.94999694824219,3214100,0.0,0.0
2024-01-08 00:00:00-05:00,120.9800033569336,122.61000061035156,113.43000030517578,114.16000366210938,4034500,0.0,0.0
2024-01-15 00:00:00-05:00,113.16000366210938,114.0,110.80000305175781,112.62000274658203,3665900,0.0,0.0
2024-01-22 00:00:00-05:00,113.16999816894531,117.4000015258789,109.56999969482422,115.95999908447266,5026600,0.0,0.0
2024-01-29 00:00:00-05:00,116.62999725341797,118.7699966430664,107.80999755859375,110.44000244140625,11430300,0.0,0.0
2024-02-05 00:00:00-05:00,109.13999938964844,109.58999633789062,107.5,109.2300033569336,1768793,0.0,0.0
