Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,6253700,0.0,0.0
2023-12-11 00:00:00-05:00,154.5,155.47999572753906,154.35000610351562,155.05999755859375,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,155.0,155.32000732421875,153.64999389648438,155.07000732421875,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,21712500,0.0,0.0
2023-12-18 00:00:00-05:00,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,155.3000030517578,156.5,154.94000244140625,156.4600067138672,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,155.25,156.52999877929688,155.02000427246094,155.4600067138672,3798500,0.0,0.0
2023-12-26 00:00:00-05:00,155.0,156.35000610351562,154.85000610351562,156.13999938964844,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,155.5,156.52000427246094,155.4199981689453,156.35000610351562,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,156.0,157.24000549316406,155.99000549316406,156.5800018310547,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,4311100,0.0,0.0
2024-01-02 00:00:00-05:00,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,160.5,161.33999633789062,159.47000122070312,161.1300048828125,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,4496500,0.0,0.0
2024-01-16 00:00:00-05:00,161.57000732421875,162.25,160.17999267578125,160.52000427246094,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,160.25,161.3000030517578,159.8699951171875,160.42999267578125,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,160.0,161.3699951171875,159.69000244140625,161.2100067138672,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,7055800,0.0,0.0
2024-01-22 00:00:00-05:00,162.0,163.5800018310547,161.33999633789062,162.47000122070312,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,159.75,160.60000610351562,158.16000366210938,158.9600067138672,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,159.0,159.6199951171875,158.47000122070312,159.55999755859375,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,160.42999267578125,160.74000549316406,159.36000061035156,159.5,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,8295500,0.0,0.0
2024-02-05 00:00:00-05:00,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,7642857,0.0,0.0
