Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,154.25,156.6699981689453,138.9600067138672,140.0,24482300,0.0,0.0
2023-08-07 00:00:00-04:00,140.0,141.19000244140625,132.47999572753906,135.1999969482422,17041800,0.0,0.0
2023-08-14 00:00:00-04:00,134.00999450683594,138.6199951171875,128.55999755859375,130.33999633789062,12929300,0.0,0.0
2023-08-21 00:00:00-04:00,130.6300048828125,132.19000244140625,120.9000015258789,124.08999633789062,15945300,0.0,0.0
2023-08-28 00:00:00-04:00,125.69000244140625,132.3300018310547,123.9000015258789,128.72999572753906,12508200,0.0,0.0
2023-09-04 00:00:00-04:00,127.30000305175781,130.5,118.13999938964844,120.2300033569336,11447200,0.0,0.0
2023-09-11 00:00:00-04:00,122.30000305175781,124.38999938964844,118.58999633789062,120.30000305175781,16968300,0.0,0.0
2023-09-18 00:00:00-04:00,119.1500015258789,127.47000122070312,116.86000061035156,119.91999816894531,21598500,0.0,0.0
2023-09-25 00:00:00-04:00,119.18000030517578,124.68000030517578,116.3499984741211,120.1500015258789,14161200,0.0,0.0
2023-10-02 00:00:00-04:00,119.19999694824219,120.66000366210938,111.44000244140625,119.16000366210938,20097800,0.0,0.0
2023-10-09 00:00:00-04:00,117.30000305175781,131.91000366210938,116.2699966430664,123.80999755859375,18211000,0.0,0.0
2023-10-16 00:00:00-04:00,121.30000305175781,132.16000366210938,97.2699966430664,98.88999938964844,31275700,0.0,0.0
2023-10-23 00:00:00-04:00,98.0,100.16999816894531,79.55000305175781,82.08999633789062,43703900,0.0,0.0
2023-10-30 00:00:00-04:00,82.0999984741211,84.55999755859375,74.69999694824219,80.80999755859375,39065100,0.0,0.0
2023-11-06 00:00:00-05:00,81.44999694824219,82.22000122070312,73.48999786376953,77.9800033569336,20355400,0.0,0.0
2023-11-13 00:00:00-05:00,77.19000244140625,98.41999816894531,75.98999786376953,92.86000061035156,28546500,0.0,0.0
2023-11-20 00:00:00-05:00,93.55000305175781,101.86000061035156,91.63999938964844,100.22000122070312,16567100,0.0,0.0
2023-11-27 00:00:00-05:00,99.0,106.73999786376953,95.6500015258789,106.5199966430664,19978800,0.0,0.0
2023-12-04 00:00:00-05:00,106.5,111.75,101.63999938964844,103.01000213623047,20424500,0.0,0.0
2023-12-11 00:00:00-05:00,100.61000061035156,126.19999694824219,95.19999694824219,123.91999816894531,48475800,0.0,0.0
2023-12-18 00:00:00-05:00,121.31999969482422,137.0800018310547,120.77999877929688,133.99000549316406,32584300,0.0,0.0
2023-12-25 00:00:00-05:00,134.55999755859375,139.64999389648438,131.88999938964844,132.13999938964844,12852000,0.0,0.0
2024-01-01 00:00:00-05:00,130.66000366210938,135.64999389648438,114.5199966430664,115.38999938964844,17175400,0.0,0.0
2024-01-08 00:00:00-05:00,119.44000244140625,119.6500015258789,109.68000030517578,110.22000122070312,18032200,0.0,0.0
2024-01-15 00:00:00-05:00,109.77999877929688,109.91999816894531,101.56999969482422,103.58999633789062,16001900,0.0,0.0
2024-01-22 00:00:00-05:00,106.7300033569336,115.16000366210938,103.72000122070312,105.37000274658203,21276500,0.0,0.0
2024-01-29 00:00:00-05:00,105.2300033569336,111.93000030517578,98.87999725341797,101.76000213623047,19595900,0.0,0.0
2024-02-05 00:00:00-05:00,98.80999755859375,101.0999984741211,93.5199966430664,100.51000213623047,12621447,0.0,0.0
