Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,202.0094926710857,206.5003282699497,201.42244889787824,205.72740173339844,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,205.7273761237029,209.01478800032024,205.0131361384116,206.1187286376953,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,204.97403106976574,206.88190092682993,204.97403106976574,206.77427673339844,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,207.4004375211685,208.3103538171192,205.47299567134314,207.71353149414062,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,208.2516706901756,212.52725799563058,207.79182320776468,211.3140411376953,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,209.8562094652496,212.14565302465098,208.3005481377309,211.93040466308594,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,212.3315483337695,212.3315483337695,207.3515003101644,207.65481567382812,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,206.33399671013322,206.33399671013322,199.5732746417037,199.82766723632812,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,199.88635873445887,199.9646322266896,195.89450020554423,196.3249969482422,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,195.25855871166323,198.28179972593372,194.514967961568,197.6654052734375,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,198.17418237443383,201.4028932940191,197.0294604439628,200.0429229736328,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,199.55371049418,203.19333089646616,197.86107419219266,202.45953369140625,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,200.12116559590325,202.67478044627092,199.3580177030708,202.2051544189453,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,203.310738117602,204.89573522147725,201.44199774874812,204.82725524902344,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,203.39880073564876,205.29689189522722,203.1542016672318,203.6336212158203,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,202.0681936126083,204.86640772426514,201.1680707770664,201.3343963623047,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,202.10731823106227,204.0641107088187,201.0702056773722,203.97604370117188,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,202.92916989818403,203.94669542987646,199.40693742474485,202.2540740966797,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,194.65193761673547,203.7216753449515,193.41916367401524,202.8998260498047,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,202.72371936067478,202.72371936067478,197.26426597316652,198.3111572265625,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,197.8806504690971,199.72004027921338,196.42283461648978,199.63197326660156,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,198.61445725511712,201.56921838557506,197.42081252457263,201.03109741210938,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,199.49498635065672,200.38533050752667,196.8631130189091,197.85128784179688,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,198.9666671606876,199.52434527450646,194.34863554651048,194.91610717773438,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,194.5149728815494,196.4913376574835,194.08447610568817,196.1391143798828,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,195.86514752310694,199.33845719372118,195.43465078478062,198.9764404296875,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,198.70251388414368,198.71230740243087,194.37800374888556,196.6576690673828,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,195.48356979781573,197.38166087324143,194.56387495268024,197.35231018066406,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,194.4758198843589,197.185966651605,193.70287851399632,195.05307006835938,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,194.9552334923767,197.61647251526313,194.3682046935631,197.06857299804688,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,197.2153298452594,197.29358840387115,192.205931133053,192.5092315673828,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,192.82233960901027,193.2234856646307,190.41547820443014,191.26669311523438,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,192.82072892132794,192.82072892132794,189.41755560323884,191.81748962402344,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,190.7060552568209,190.7060552568209,187.725813282239,188.8864288330078,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,191.2273390459564,191.79781640342446,188.5913557475358,189.28968811035156,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,188.36512322135277,189.20117099442032,186.51600574789683,188.3356170654297,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,187.4995946190498,191.15850823704497,187.4405823039561,189.712646484375,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,188.44383090156745,191.91586235291416,188.35531242459376,191.25686645507812,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,192.23059320684425,194.2960991460992,191.03062618146956,193.5879364013672,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,193.95186708441125,196.0370489196847,193.42072623430525,193.8043212890625,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,194.17808300955272,194.94527310740716,191.55192998101737,192.4076385498047,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,193.05679182129273,193.4207110731676,190.9421039943514,192.35845947265625,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,193.64696091161983,193.715803609823,189.19135102342256,189.712646484375,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,189.71263557395497,193.45022205831324,188.73888740625372,190.15524291992188,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,189.830652259083,192.0240281321074,189.014280295532,189.92901611328125,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,192.8404014738499,192.94859571095444,187.04712461409127,189.8011474609375,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,186.9487824176097,187.873333648771,181.7259677041958,185.03079223632812,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,184.29311927591516,186.653716943858,183.2406979679294,186.0340576171875,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,184.72589835936836,184.9226110818721,181.20468509614238,181.6079559326172,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,182.9062756996025,187.11599073754923,182.4636533408386,186.76190185546875,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,187.9323555583562,188.98477677349615,186.04387158731876,188.0208740234375,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,188.57169448106717,188.84709529438064,184.00789027844837,184.08657836914062,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,183.79149732901968,186.30945613730256,182.50301176761073,183.8505096435547,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,183.3292064073284,185.12915696535092,181.5686073961381,185.0701446533203,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,185.5324285206589,186.4766555333782,184.35212224243313,184.90293884277344,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,184.66686937828473,186.4963260480867,184.32261088880657,184.83407592773438,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,186.54550241674667,186.5946843435231,184.68653964704515,185.96519470214844,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,186.4963326800617,187.31270469161785,184.89309481330054,186.01437377929688,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,186.99794308818937,188.23726162645082,186.22092266238272,187.9815216064453,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,187.4405592913776,190.71586244270893,186.84057581455562,190.10604858398438,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,189.9486831525009,190.05687739240636,186.56517056805825,187.8044891357422,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,187.16515304377685,187.87333079047514,186.17174412520552,186.31927490234375,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,186.49631921851022,188.95526545839974,185.90616611765,187.33236694335938,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,187.60779730771247,189.43725419902813,187.1946960752501,188.5323486328125,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,189.7126376729461,189.98803846940444,188.67004679946555,189.03396606445312,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,190.28310336793555,191.66993764781546,189.17165485940478,190.05686950683594,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,190.07655205802047,193.19449421576104,189.4372320129881,192.6830291748047,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,192.41748194608203,194.48298795419242,192.04371728394958,193.32237243652344,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,193.94199866898546,194.817397929429,193.50923674203975,194.61083984375,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,195.45673526644572,196.19441919634377,192.9977888334522,193.6961212158203,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,194.99445300083093,195.39772381960196,193.98136826660385,194.56167602539062,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,194.25677269204903,194.51249772402682,192.78140479818538,193.5190887451172,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,193.85350113826752,194.10924117750386,192.19125091610422,192.86009216308594,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,193.97153056103127,194.82723908857233,193.04696433171603,193.548583984375,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,195.26002419695163,195.6436192433986,192.64370156825265,192.7420654296875,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,190.69621156506292,191.27651929994775,187.05695897141965,187.76513671875,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,192.72238826713266,195.5846055205775,190.39131184846002,195.34854125976562,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,195.73213196837008,197.5124067472701,195.23051230949997,196.55833435058594,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,196.7157069402147,198.84024017714117,196.67637040244227,197.1878204345703,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,196.38130676385742,196.38130676385742,193.14532476713552,195.00428771972656,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,196.56819149083523,197.31570583253773,194.46333386277593,194.709228515625,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,194.9649446081405,195.73213468917936,191.72896272048624,192.99778747558594,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,194.09940016556885,195.32887343358055,193.5485985428146,195.1616668701172,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,196.46981269923296,196.6960315603655,192.7518870312891,193.71578979492188,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,192.74205246249497,195.03377719592118,191.75847394719145,193.89283752441406,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,194.24694154569067,195.47641478574542,191.12899920989798,194.09939575195312,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,193.723662181675,194.07960889341885,191.02440841834564,191.79562377929688,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,192.74482501255798,193.15021171163497,190.53004373934624,191.43968200683594,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,191.32102616555287,193.27872546475797,190.4805918504542,192.1219024658203,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,191.775874855077,191.775874855077,189.14582478412976,189.45233154296875,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,190.85633212136838,194.21803946438084,190.37184446796718,193.8126678466797,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,193.24907481297615,196.155970492796,192.6953832714796,196.01754760742188,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,197.25346877457275,198.00490512907405,194.84094273253862,195.127685546875,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,194.83106130623239,196.17574721431797,193.02166676974468,194.71240234375,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,194.97935919856846,195.34520294664753,192.69537415447599,192.77447509765625,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,192.73493024820195,193.00189406380127,188.74043040999027,189.6995086669922,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,189.70938418652653,190.38173468317657,187.85056476229755,190.10488891601562,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,190.6091438046987,192.1318106376596,189.98623327421805,191.56822204589844,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,191.4199079659884,192.58661293643044,188.2757095828484,192.3592071533203,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,191.66709169297306,191.85493945982705,188.2163866024091,189.4424285888672,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,189.68962628409403,192.11203436709653,188.32516132624733,191.67698669433594,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,194.23781095798498,197.31279044394466,193.6841194252143,196.6107940673828,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,196.48224621616117,196.87773584363313,193.84231448103213,194.95957946777344,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,195.3353065645243,195.8692341610687,193.1600834240277,194.12904357910156,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,194.7420703350744,196.46246680671578,192.04280158308157,196.1559600830078,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,195.6418248793062,196.5119202218273,194.84094852401438,195.91867065429688,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,195.4045390661869,196.52180413817234,193.8818722016241,195.66160583496094,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,195.97799701115906,196.7096543393886,194.4157873162113,196.2647247314453,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,196.26472705310985,199.0134207640755,195.53305462926278,198.8453369140625,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,199.72532323528023,200.5261995927551,196.42293784820174,198.26199340820312,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,198.98376775408042,201.80168056202908,198.17299435304196,201.4358367919922,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,202.69152648182109,203.70004464281175,200.180135670017,200.68438720703125,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,200.36800439266312,200.68440819664005,196.78877311021586,198.14334106445312,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,197.0458275959406,200.49653281889445,195.87912258721178,199.52757263183594,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,199.68577923796457,200.00216794271353,197.38201504806125,198.39051818847656,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,196.8876413283713,198.4004110943758,196.4130356507113,197.83682250976562,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,198.04447334090116,200.7733882195937,197.20403894977534,200.29879760742188,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,200.2790165391321,201.7720224359967,200.17025462006887,201.05023193359375,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,201.12933433503602,201.62370395490004,199.72532642505786,200.21969604492188,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,200.14059213461798,204.3031909105593,199.4682567032913,204.14498901367188,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,205.3314749726734,206.14224838652615,204.4811586277133,205.16339111328125,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,204.46137038868116,206.2905439243118,202.73107680680025,205.95437622070312,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,205.06450119124193,205.99391844022088,203.6308323885875,204.1054229736328,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,202.66187326394072,202.74097420968658,199.80441760433348,201.71267700195312,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,200.5954044927291,203.40342007063734,199.88351109453234,200.9711151123047,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,201.91044747946142,205.6379835634777,201.32707985991775,205.40069580078125,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,206.0928041266297,207.17052624873907,205.1040649128861,206.37953186035156,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,208.02084302342698,208.49543362269492,206.00382166131578,206.17190551757812,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,205.33147447863814,206.8541413444666,204.85688387167497,206.35977172851562,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,205.56876765081094,205.56876765081094,203.18590259320212,203.81869506835938,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,203.25512332970436,206.47840767047907,202.94860150654972,205.82583618164062,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,204.37238952504805,204.8272161950946,201.653356726346,202.938720703125,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,201.5544912464325,203.73959642205384,201.5347122381524,202.859619140625,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,203.82857922105455,206.8837948027929,203.265005724554,205.6182098388672,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,205.9642642579217,208.02084364349733,205.4402336789056,206.25100708007812,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,206.32020111133238,207.7934279082086,205.86538954113064,206.962890625,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,205.80606259789386,207.77365907690194,204.93598234347246,207.31883239746094,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,206.42895876359515,207.04197220946085,204.8568671341874,205.91481018066406,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,201.41607198699248,201.8214435987709,193.44682124654003,194.19827270507812,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,195.43419139426516,195.9780009647052,192.814023495586,192.99200439453125,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,192.92278132810486,193.3083889995383,191.24192776254796,191.94393920898438,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,191.17274368542255,192.6064126080009,190.7871359740123,191.30126953125,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,191.71652239046512,193.10076630491892,190.23341360945494,190.727783203125,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,190.60914253474868,190.72778641139718,188.31527542675457,188.3647003173828,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,189.1062643638482,189.65997101935767,186.68385620797872,187.07936096191406,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,187.96920210125413,188.5228936163221,186.47621140262714,187.46495056152344,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,186.4762253515266,186.4762253515266,184.46908591578492,185.5369110107422,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,184.94366756013324,188.1274089425921,184.89422758349377,187.1090087890625,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,187.11894769421409,189.50490205331593,186.95988002506652,187.6359100341797,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,187.09905907113512,190.32011108487677,187.09905907113512,189.5546112060547,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,189.83297641081165,190.68794618398425,188.05345423907752,188.40139770507812,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,186.88034050203427,187.31776899411122,185.46864911275796,186.70140075683594,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,186.5522657317239,187.39729940960459,185.3195292796488,185.39906311035156,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,186.36339723864148,187.11894590557844,184.8920440673828,184.8920440673828,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,184.1066725190722,186.46280356912655,183.98737935285,185.48854064941406,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,184.92186544283808,186.2043276416926,184.33532049025936,185.8563690185547,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,186.25403244080042,186.40314889210327,184.46455917753082,184.92185974121094,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,185.40900205742437,186.47274999403314,185.0610434388354,185.98561096191406,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,185.84642929445943,187.68559794873198,184.02713272089466,184.07684326171875,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,184.5341445755697,186.07508033017456,183.50023510207959,185.21017456054688,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,187.33766651026852,188.53064371887916,186.02538096212703,186.78094482421875,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,186.78094074648348,188.70959452357036,186.25404236443742,188.41134643554688,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,188.41134580060796,189.58443572814502,186.61193640728507,187.4569549560547,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,187.3476025727615,188.29204223095633,186.82070417915193,186.84059143066406,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,187.91426806536273,188.38151985555393,186.44291490200305,187.28794860839844,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,187.476835236188,187.69554948056728,184.53414414696616,184.61367797851562,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,183.95753189600745,184.7429189873043,182.55579175286059,183.43063354492188,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,183.66924242994315,184.74292642524907,182.15812993623177,183.0429229736328,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,182.72480818292811,183.90784933762245,182.3470262560098,183.4405975341797,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,184.84233627302373,185.54818957765755,183.6692463382718,185.12071228027344,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,185.10082684283128,188.82889006619936,184.88211258683145,188.10316467285156,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,188.70958818433604,192.5271211081178,188.67974972396092,190.46922302246094,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,191.2744860232548,194.16746664931048,190.8171854414653,192.42770385742188,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,193.38208921119679,193.7797431988326,191.2645445616944,191.91073608398438,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,191.62244526519697,194.207241774977,191.3142611396251,193.32244873046875,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,192.0101662877324,194.47565450116545,192.0101662877324,194.20724487304688,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,194.9926188275356,195.9370584797858,193.252855984617,193.3025665283203,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,193.531217512622,193.531217512622,190.28034211285126,190.31016540527344,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,189.8130816730741,190.71776195414486,188.48092410704118,188.66981506347656,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,187.93414482865606,190.90665935123246,187.456956985976,190.73765563964844,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,189.89262202952727,190.22069341205003,186.66163391715457,186.79087829589844,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,187.83474161131699,187.83474161131699,185.25989622857273,186.78094482421875,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,186.63181015555355,187.87449788795527,185.5879494264305,186.01544189453125,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,187.1189399868676,187.1288760272071,183.26163260132344,183.6593017578125,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,182.92363143636416,183.73884185783433,180.01077871714756,181.54176330566406,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,180.79614208576157,181.65111179884377,179.18562373976857,180.08035278320312,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,180.36865561560612,181.8897193110433,179.36456941855332,181.43240356445312,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,181.08444850508306,181.35287330009234,178.0821258953828,178.9669189453125,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,179.41428133438313,184.21602844748182,178.64878146053408,183.57977294921875,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,184.186206329885,185.88619462644803,183.6791800344491,185.42889404296875,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,186.9002318870866,186.98970176166503,183.30141312733943,185.24993896484375,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,185.46865892757265,187.1885345265007,184.723046277401,186.30374145507812,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,186.26397488667146,186.29379817795765,181.7505398275387,182.86398315429688,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,183.76866829195015,183.76866829195015,181.2932288631727,182.4862060546875,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,184.52421098143054,186.40315416866963,184.04702315422645,185.1405792236328,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,184.25579390617963,186.19438375679104,183.887963187469,185.23007202148438,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,184.54409647185338,184.95168650290708,181.96923606465458,182.396728515625,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,182.09847967024456,184.7727459790618,180.79614541148877,181.20375061035156,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,181.58151417777052,182.70490867273918,180.00081912045277,180.25930786132812,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,180.52772202975723,182.00901121372868,179.33474488411247,179.4639892578125,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,180.50785566185726,181.94937039053195,179.20550618222612,180.39849853515625,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,180.38854773753337,180.71661911838692,176.93884538769726,177.04820251464844,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,177.5353377286443,181.91954358321607,173.85698516359858,175.0300750732422,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,174.6224755207787,178.07217790776767,174.32424259817984,175.96458435058594,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,176.5014078605697,179.24527193493984,175.5669194783637,178.698486328125,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,178.44995852250355,182.84410052761683,178.13182318136853,182.18795776367188,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,183.11252329029801,183.19205712469778,180.3587230561263,182.9136962890625,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,184.51426998733336,186.0452545112116,183.0727401648404,185.3394012451172,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,187.0394114821615,189.09730960558917,186.8803438150359,187.8844451904297,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,187.56630631686374,187.79495660308748,185.9259646429755,186.4031524658203,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,185.67742398469198,186.15461179951419,184.4744956530778,185.5183563232422,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,185.7867823023827,185.7867823023827,182.70491081243347,183.5399932861328,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,191.7899932861328,192.0,189.92999267578125,191.2100067138672,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,196.5,198.08999633789062,195.32000732421875,197.77999877929688,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,2717500,0.0,0.0
