Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,136.83869185466182,146.0311289560427,136.72890090678717,145.2725830078125,8785400,0.0,0.0
2023-07-03 00:00:00-04:00,144.2146059343262,149.08529424380538,142.22839341378352,148.0373077392578,6396100,0.0,0.0
2023-07-10 00:00:00-04:00,147.96744221164678,154.72454316245936,147.24881328067406,147.4983367919922,10150600,0.0,0.0
2023-07-17 00:00:00-04:00,146.74976816126082,152.47883353812048,146.74976816126082,151.55059814453125,7823300,0.0,0.0
2023-07-24 00:00:00-04:00,151.25116741213623,154.864278271767,146.92943352702605,153.87615966796875,14772700,0.0,0.0
2023-07-31 00:00:00-04:00,154.57481874356984,156.14183369300247,147.9774165452496,151.06153869628906,7590200,0.0,0.0
2023-08-07 00:00:00-04:00,151.24118729291,156.84049541578082,151.24118729291,154.5448760986328,6781100,0.0,0.0
2023-08-14 00:00:00-04:00,154.12566852856517,155.21358729726816,148.02731378211524,150.5125732421875,7358800,0.0,0.0
2023-08-21 00:00:00-04:00,150.51258617037703,151.56058797149515,146.14092934670495,146.7397918701172,6314900,0.15,0.0
2023-08-28 00:00:00-04:00,147.40631784807385,151.56255242832634,146.71695581350525,150.86318969726562,7413300,0.0,0.0
2023-09-04 00:00:00-04:00,150.47354749721146,154.1202344882573,147.11659105750977,153.98036193847656,7125900,0.0,0.0
2023-09-11 00:00:00-04:00,154.85957289621712,156.54804422698962,152.7514839069926,154.27011108398438,10571700,0.0,0.0
2023-09-18 00:00:00-04:00,153.88046608088237,155.05938971342582,147.336397164661,147.45628356933594,7552100,0.0,0.0
2023-09-25 00:00:00-04:00,146.40722849257125,154.2800941146395,145.86772443873298,150.04393005371094,10164200,0.0,0.0
2023-10-02 00:00:00-04:00,148.83503251477998,152.00215862527637,146.27735434636423,151.25283813476562,7832300,0.0,0.0
2023-10-09 00:00:00-04:00,149.15473890088785,154.24013902713844,146.2174153004054,149.8441162109375,7428200,0.0,0.0
2023-10-16 00:00:00-04:00,151.74240254203733,155.58890531897902,147.36636591643517,147.43630981445312,9508400,0.0,0.0
2023-10-23 00:00:00-04:00,148.1356725666321,152.64158104636934,146.22739935601444,149.03485107421875,10266100,0.0,0.0
2023-10-30 00:00:00-04:00,151.03303359345404,156.81779621608942,148.11568103087566,156.6679229736328,7346600,0.0,0.0
2023-11-06 00:00:00-05:00,157.36729007822927,162.1229872637168,154.67974003037966,161.65341186523438,6870600,0.0,0.0
2023-11-13 00:00:00-05:00,160.94405350459314,168.74697543342924,160.94405350459314,168.1375274658203,7246800,0.15,0.0
2023-11-20 00:00:00-05:00,168.61000061035156,172.39999389648438,167.47000122070312,169.82000732421875,4492700,0.0,0.0
2023-11-27 00:00:00-05:00,169.47000122070312,171.52000427246094,165.25,170.83999633789062,8195200,0.0,0.0
2023-12-04 00:00:00-05:00,170.61000061035156,174.10000610351562,166.9199981689453,171.3300018310547,7792300,0.0,0.0
2023-12-11 00:00:00-05:00,172.6199951171875,179.77999877929688,172.6199951171875,177.22999572753906,12341600,0.0,0.0
2023-12-18 00:00:00-05:00,177.50999450683594,182.9199981689453,176.88999938964844,181.50999450683594,6485600,0.0,0.0
2023-12-25 00:00:00-05:00,181.0,183.50999450683594,180.33999633789062,182.08999633789062,4234100,0.0,0.0
2024-01-01 00:00:00-05:00,181.3000030517578,183.42999267578125,178.22999572753906,180.5,5640600,0.0,0.0
2024-01-08 00:00:00-05:00,180.67999267578125,183.4199981689453,179.63999938964844,182.16000366210938,6681100,0.0,0.0
2024-01-15 00:00:00-05:00,181.0,187.60000610351562,180.9600067138672,187.3800048828125,5702200,0.0,0.0
2024-01-22 00:00:00-05:00,187.99000549316406,193.14999389648438,187.0800018310547,192.6300048828125,7542900,0.0,0.0
2024-01-29 00:00:00-05:00,192.4199981689453,196.17999267578125,190.25999450683594,195.00999450683594,7783100,0.0,0.0
2024-02-05 00:00:00-05:00,194.19000244140625,194.8000030517578,191.92999267578125,194.6199951171875,3038404,0.0,0.0
