Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,380.0,389.7799987792969,371.45001220703125,381.2900085449219,4323400,0.0,0.0
2023-08-21 00:00:00-04:00,382.95001220703125,385.739990234375,359.80999755859375,365.5899963378906,7029000,0.0,0.0
2023-08-28 00:00:00-04:00,367.0899963378906,406.75,362.9700012207031,404.19000244140625,12126300,0.0,0.0
2023-09-04 00:00:00-04:00,400.0,406.94000244140625,395.510009765625,396.3599853515625,4341800,0.0,0.0
2023-09-11 00:00:00-04:00,396.3599853515625,400.42999267578125,383.6700134277344,389.92999267578125,5090000,0.0,0.0
2023-09-18 00:00:00-04:00,391.70001220703125,397.989990234375,379.4200134277344,388.04998779296875,6052800,0.0,0.0
2023-09-25 00:00:00-04:00,386.0199890136719,389.9599914550781,375.6199951171875,385.6099853515625,6453800,0.0,0.0
2023-10-02 00:00:00-04:00,384.6000061035156,388.8699951171875,354.6600036621094,367.2200012207031,7129800,0.0,0.0
2023-10-09 00:00:00-04:00,366.8999938964844,384.6000061035156,363.57000732421875,377.69000244140625,6496500,0.0,0.0
2023-10-16 00:00:00-04:00,402.239990234375,419.8599853515625,389.0,395.82000732421875,47834200,0.0,0.0
2023-10-23 00:00:00-04:00,394.9200134277344,406.80999755859375,384.3699951171875,386.82000732421875,7999000,0.0,0.0
2023-10-30 00:00:00-04:00,388.44000244140625,412.0299987792969,385.260009765625,407.92999267578125,6023100,0.0,0.0
2023-11-06 00:00:00-05:00,411.5,415.1499938964844,404.510009765625,413.6700134277344,4678600,0.0,0.0
2023-11-13 00:00:00-05:00,410.4800109863281,437.05999755859375,409.79998779296875,422.44000244140625,7027500,0.0,0.0
2023-11-20 00:00:00-05:00,423.8900146484375,435.07000732421875,422.7799987792969,431.760009765625,2935700,0.0,0.0
2023-11-27 00:00:00-05:00,430.04998779296875,467.6300048828125,427.0899963378906,466.6099853515625,8914400,0.0,0.0
2023-12-04 00:00:00-05:00,459.20001220703125,493.79998779296875,448.80999755859375,489.6400146484375,16198200,0.0,0.0
2023-12-11 00:00:00-05:00,493.95001220703125,508.42999267578125,483.80999755859375,491.4599914550781,11541500,0.0,0.0
2023-12-18 00:00:00-05:00,490.010009765625,511.6000061035156,488.4200134277344,510.0,5543300,0.0,0.0
2023-12-25 00:00:00-05:00,513.239990234375,516.3900146484375,505.5199890136719,511.2900085449219,3310000,0.0,0.0
2024-01-01 00:00:00-05:00,508.57000732421875,508.9200134277344,490.69000244140625,491.1000061035156,4512900,0.0,0.0
2024-01-08 00:00:00-05:00,488.4700012207031,493.489990234375,478.1300048828125,479.94000244140625,6219600,0.0,0.0
2024-01-15 00:00:00-05:00,478.04998779296875,484.75,462.8399963378906,484.0199890136719,5454300,0.0,0.0
2024-01-22 00:00:00-05:00,483.0,484.30999755859375,468.1600036621094,478.0299987792969,5440300,0.0,0.0
2024-01-29 00:00:00-05:00,478.0299987792969,491.29998779296875,451.3500061035156,462.3999938964844,7917100,0.0,0.0
2024-02-05 00:00:00-05:00,458.4100036621094,459.6600036621094,450.05999755859375,456.5400085449219,2693124,0.0,0.0
