Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,819.1525204500416,867.659074675532,816.5000431702231,862.460205078125,1044400,0.0,0.0
2023-07-03 00:00:00-04:00,857.4060690270899,865.0162818672705,844.8863946753904,851.7635498046875,786200,0.0,0.0
2023-07-10 00:00:00-04:00,848.8795557686045,865.4599523085583,847.4230952021443,857.232421875,1220900,0.0,0.0
2023-07-17 00:00:00-04:00,857.2324559066996,868.0545352777725,850.1720363783788,856.4415283203125,1080300,0.0,0.0
2023-07-24 00:00:00-04:00,855.5541794320727,868.0835086543415,836.668523948891,853.7408447265625,1029300,0.0,0.0
2023-07-31 00:00:00-04:00,853.6926172353926,881.8667116907945,847.2108965188623,864.32177734375,1169400,0.0,0.0
2023-08-07 00:00:00-04:00,869.0480398131931,906.6649915920106,829.7431478904543,842.3110961914062,1758100,0.0,0.0
2023-08-14 00:00:00-04:00,842.5617940001961,845.2721411436107,804.4722298659216,826.7337646484375,1262000,0.0,0.0
2023-08-21 00:00:00-04:00,827.2545948701309,841.0185594035028,818.110801151896,834.1028442382812,880700,0.0,0.0
2023-08-28 00:00:00-04:00,833.2347718739614,881.3844538946381,833.2347718739614,879.0020751953125,904200,0.0,0.0
2023-09-04 00:00:00-04:00,879.7736488690603,879.7736488690603,834.32466160767,840.9703369140625,796300,0.0,0.0
2023-09-11 00:00:00-04:00,845.889480502691,849.9502033604323,829.8974370369433,834.0353393554688,1561900,0.0,0.0
2023-09-18 00:00:00-04:00,835.0095349455871,849.2557096021841,810.2112619142664,817.3102416992188,832000,0.0,0.0
2023-09-25 00:00:00-04:00,812.738362234169,831.296049261656,808.1085952689798,813.2302856445312,1008600,0.0,0.0
2023-10-02 00:00:00-04:00,811.2818477972362,821.6217169089348,774.0025213673775,819.9337768554688,1528100,0.0,0.0
2023-10-09 00:00:00-04:00,827.2256741000091,847.6545643329799,818.3808258482663,826.6951904296875,1196600,0.0,0.0
2023-10-16 00:00:00-04:00,835.2892209998442,842.7258240569247,789.9463174936965,793.5826416015625,1004100,0.0,0.0
2023-10-23 00:00:00-04:00,792.8399532546428,809.439660280785,782.6447876049426,790.0042114257812,893700,0.0,0.0
2023-10-30 00:00:00-04:00,796.3219087740316,858.708228243271,787.997947819293,850.7990112304688,1513600,0.0,0.0
2023-11-06 00:00:00-05:00,851.2619405371754,960.920176085657,843.9218266460509,957.3031616210938,1778800,0.0,0.0
2023-11-13 00:00:00-05:00,954.8918023863896,977.1533368490458,917.458117013322,923.6697387695312,1559100,35.0,0.0
2023-11-20 00:00:00-05:00,964.22998046875,979.7100219726562,958.0499877929688,970.72998046875,680300,0.0,0.0
2023-11-27 00:00:00-05:00,966.5900268554688,980.0,949.989990234375,970.27001953125,986700,0.0,0.0
2023-12-04 00:00:00-05:00,963.5999755859375,986.1500244140625,950.9400024414062,983.9199829101562,797900,0.0,0.0
2023-12-11 00:00:00-05:00,982.6500244140625,1015.719970703125,975.3400268554688,985.5900268554688,1397600,0.0,0.0
2023-12-18 00:00:00-05:00,991.1900024414062,1005.9099731445312,981.510009765625,1000.4199829101562,696200,0.0,0.0
2023-12-25 00:00:00-05:00,1000.2100219726562,1018.5,998.2100219726562,1011.5999755859375,547700,0.0,0.0
2024-01-01 00:00:00-05:00,1005.6400146484375,1013.5,972.0800170898438,978.6099853515625,942100,0.0,0.0
2024-01-08 00:00:00-05:00,975.0,1033.81005859375,975.0,1032.8299560546875,1009200,0.0,0.0
2024-01-15 00:00:00-05:00,1029.1600341796875,1059.949951171875,1017.7999877929688,1057.1300048828125,716300,0.0,0.0
2024-01-22 00:00:00-05:00,1058.3499755859375,1089.9599609375,1058.3499755859375,1082.47998046875,1003800,0.0,0.0
2024-01-29 00:00:00-05:00,1086.1600341796875,1116.9300537109375,1070.030029296875,1113.6800537109375,1087553,0.0,0.0
