Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,308.6948135120919,312.08144101687304,306.3320578223552,310.2896728515625,711500,0.0,0.0
2023-01-13 00:00:00-05:00,308.64561534032254,313.8830478430658,307.1885680775344,312.5638427734375,567500,0.0,0.0
2023-01-17 00:00:00-05:00,312.613072003542,314.0504102966356,309.7580742823863,309.82696533203125,691600,0.0,0.0
2023-01-18 00:00:00-05:00,310.80165182315517,312.6130990168599,302.67965775158217,303.0340576171875,863200,0.0,0.0
2023-01-19 00:00:00-05:00,300.7402152911211,300.8681729877858,292.509912548219,293.189208984375,824700,0.0,0.0
2023-01-20 00:00:00-05:00,294.656088929064,301.48841121421367,292.87417505222385,300.58270263671875,864700,0.0,0.0
2023-01-23 00:00:00-05:00,300.89773941009827,307.3067105704913,300.2085885117859,306.87353515625,994000,0.0,0.0
2023-01-24 00:00:00-05:00,307.16887593229563,311.53998748762,301.9609469314392,307.83831787109375,680700,0.0,0.0
2023-01-25 00:00:00-05:00,302.88639527074355,305.49527224286095,299.7557429042027,305.3869934082031,447400,0.0,0.0
2023-01-26 00:00:00-05:00,306.853818545044,309.7875916635221,303.05369470464933,309.5316162109375,569000,0.0,0.0
2023-01-27 00:00:00-05:00,308.2911693579078,316.64945923977746,307.2180853657196,314.8379821777344,835300,0.0,0.0
2023-01-30 00:00:00-05:00,312.74108490002027,316.6987002627555,311.9140917970524,312.3768005371094,786700,0.0,0.0
2023-01-31 00:00:00-05:00,314.55248114475813,321.18789345208853,310.4471697929698,320.9417724609375,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,318.71684941973814,327.64612675892675,317.8504986685661,323.5900573730469,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,334.7245895835379,339.5682645110199,330.00890239441844,332.3125915527344,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,331.5447216792511,344.9238578863229,330.9540552150671,344.5694580078125,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,342.8465951243579,347.26691921336607,340.65118471875127,343.5751037597656,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,342.63980867967126,344.80565538311345,334.5571736696111,343.6045837402344,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,341.0351561454984,347.27678201714446,340.9465561777706,346.528564453125,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,349.14732484217177,353.2089168030144,344.947398033327,347.47723388671875,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,346.1332770362619,347.33890430953466,343.6429481542105,344.76953125,991400,0.0,0.0
2023-02-13 00:00:00-05:00,345.9356207994762,351.23248542302076,342.72391201972596,347.8923034667969,946700,0.0,0.0
2023-02-14 00:00:00-05:00,345.6688030991013,350.47152838717375,343.9295296657145,348.1986389160156,650500,0.0,0.0
2023-02-15 00:00:00-05:00,347.289473394575,357.0827182082794,346.8744386885377,356.90484619140625,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,352.4578408528686,356.9147137511359,349.3350683064707,350.3628234863281,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,349.78963737483855,352.77407505763506,345.59960267498997,351.291748046875,822700,0.0,0.0
2023-02-21 00:00:00-05:00,348.3962556141609,350.16517433820394,338.2472672679664,339.492431640625,926200,0.0,0.0
2023-02-22 00:00:00-05:00,340.4213652993022,344.8189175344612,339.12680206424426,341.25146484375,497000,0.0,0.0
2023-02-23 00:00:00-05:00,343.7516736338837,345.4514099797071,339.4133816798839,344.89801025390625,636300,0.0,0.0
2023-02-24 00:00:00-05:00,341.78508842309566,344.0283627510633,335.77673580577647,343.9295349121094,587900,0.0,0.0
2023-02-27 00:00:00-05:00,348.60384418309417,349.8292250383102,345.36248985798676,346.3507080078125,687400,0.0,0.0
2023-02-28 00:00:00-05:00,346.5186550789579,350.26400995300304,344.85845598388516,347.70452880859375,712800,0.0,0.0
2023-03-01 00:00:00-05:00,346.94358482325777,351.60797529412787,345.83678541627535,349.1868591308594,862800,0.0,0.0
2023-03-02 00:00:00-05:00,347.65513471990255,352.85317186358924,346.19259115225213,351.3115539550781,649100,0.0,0.0
2023-03-03 00:00:00-05:00,352.665389722429,356.05497057904387,350.13555379045755,355.61029052734375,596300,0.0,0.0
2023-03-06 00:00:00-05:00,355.1556864746132,359.96830337679586,354.93827730524464,356.2525939941406,699700,0.0,0.0
2023-03-07 00:00:00-05:00,357.0234143093302,358.8120865592309,354.3255681879448,355.3039245605469,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,355.412626307367,358.75280824180044,354.05877236355735,358.3970642089844,770900,0.0,0.0
2023-03-09 00:00:00-05:00,360.12643097207297,360.27465764629,346.6174771120333,346.79534912109375,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,346.85465734970364,347.22029321728905,333.4445608043071,334.482177734375,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,329.9759017849581,331.82386476408414,322.91014856440825,328.1773376464844,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,334.3339573522501,334.9664012588495,324.11578574012367,330.2822570800781,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,322.2677955546147,325.953859986719,305.6459897521575,309.8459167480469,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,306.149948088998,313.89760434914643,301.159458865026,310.30047607421875,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,306.9800930156757,306.9800930156757,297.3152907954965,301.3274841308594,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,303.8573200166942,312.7907901554103,303.8573200166942,312.1089172363281,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,318.77937125224537,324.87669000413405,318.52245506190246,322.3666076660156,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,322.3666068548265,329.5410796643135,318.0975277299461,318.3247985839844,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,317.7220210876587,323.82920190199013,312.50423056001233,316.6448669433594,841900,0.0,0.0
2023-03-24 00:00:00-04:00,311.90136350392424,317.2476265572097,307.11839195428723,317.0895080566406,800500,0.0,0.0
2023-03-27 00:00:00-04:00,321.7835808575675,322.0998178953166,317.7318805157247,320.83489990234375,693200,0.0,0.0
2023-03-28 00:00:00-04:00,320.72618281910394,325.38071193665786,320.72618281910394,323.87860107421875,510400,0.0,0.0
2023-03-29 00:00:00-04:00,327.100184537414,330.4799036411371,325.32140405631077,330.23284912109375,631700,0.0,0.0
2023-03-30 00:00:00-04:00,332.9010371164599,334.6502025102628,331.250729725431,332.6045837402344,528400,0.0,0.0
2023-03-31 00:00:00-04:00,334.51184979332925,335.5099597933545,330.87521417382703,332.1499938964844,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,332.396999291476,335.86565419808767,327.7820380187908,335.1739196777344,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,335.5197747282021,335.5197747282021,314.9154529266938,316.86224365234375,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,315.8937869953074,316.6547040405649,305.14196973451544,308.8971862792969,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,307.82004858158507,310.7847029033818,304.6281233962522,308.78851318359375,714700,0.0,0.0
2023-04-10 00:00:00-04:00,308.1758043983131,314.1841568625325,306.8219504974064,311.4566955566406,988700,0.0,0.0
2023-04-11 00:00:00-04:00,312.8895893335537,318.10737935065106,312.6029976592337,314.23358154296875,869300,0.0,0.0
2023-04-12 00:00:00-04:00,317.188370942986,323.04849715223116,316.1309703174595,320.696533203125,955200,0.0,0.0
2023-04-13 00:00:00-04:00,319.8960553896864,319.8960553896864,306.4068850865059,315.7850646972656,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,316.3285760174768,320.48896519785046,313.36392212819965,315.3502197265625,947000,0.0,0.0
2023-04-17 00:00:00-04:00,316.79304784128016,321.89225628138394,315.7652926888976,321.5760192871094,877300,0.0,0.0
2023-04-18 00:00:00-04:00,324.25410908507354,326.00327437432594,319.2833733873072,320.8744201660156,682300,0.0,0.0
2023-04-19 00:00:00-04:00,319.02641739094224,320.69650829540996,316.4175374409117,319.6193542480469,531600,0.0,0.0
2023-04-20 00:00:00-04:00,316.78320716742957,320.0739904893574,315.00442656391823,315.56768798828125,716800,0.0,0.0
2023-04-21 00:00:00-04:00,316.9018043837539,317.8603772417933,313.39364184531485,317.0203857421875,584700,0.0,0.0
2023-04-24 00:00:00-04:00,317.41566388840056,320.0146521431466,316.67450031782494,319.1549072265625,478000,0.0,0.0
2023-04-25 00:00:00-04:00,316.8325729723985,319.52052726146553,312.21761159014625,313.3738098144531,533700,0.0,0.0
2023-04-26 00:00:00-04:00,310.5574449812579,312.5338812781502,306.23893649783207,307.9781799316406,583000,0.0,0.0
2023-04-27 00:00:00-04:00,310.6068048548277,320.27157592770845,308.6797676439258,319.4908752441406,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,320.2518224241585,323.5623588376983,318.1271597031771,321.0522766113281,698800,0.0,0.0
2023-05-01 00:00:00-04:00,321.0423943185799,326.3293669381107,321.0423943185799,323.512939453125,852400,0.0,0.0
2023-05-02 00:00:00-04:00,321.93180690240456,323.3844887487665,314.56959998476606,321.1906433105469,877100,0.0,0.0
2023-05-03 00:00:00-04:00,322.5543916503358,326.4183281581969,319.411865234375,319.411865234375,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,333.9485121837589,333.9485121837589,318.3939700167974,318.4927978515625,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,324.9952784910222,331.28036122671585,323.94776972807705,329.3730773925781,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,333.4840544421624,333.7014636193095,326.68510943831416,330.8949279785156,759200,0.0,0.0
2023-05-09 00:00:00-04:00,330.1932871375962,336.1028115117622,328.6417776304039,335.1145935058594,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,334.3042884719627,335.5000238535276,319.0659530586296,323.0287170410156,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,320.8348176638825,324.3589356058434,319.14719396776235,322.224609375,843100,1.48,0.0
2023-05-12 00:00:00-04:00,325.26229928177924,325.26229928177924,318.30340408687306,321.62896728515625,753100,0.0,0.0
2023-05-15 00:00:00-04:00,322.79048232648034,325.7785574067819,321.62899507585496,325.3119812011719,495400,0.0,0.0
2023-05-16 00:00:00-04:00,323.0287256031527,324.61707207601813,319.16708872553266,319.1968688964844,470700,0.0,0.0
2023-05-17 00:00:00-04:00,321.92679416159757,330.55346952471115,320.9439880361181,328.50848388671875,631100,0.0,0.0
2023-05-18 00:00:00-04:00,327.7837952956227,336.26156988605203,327.06904096934227,332.7076416015625,736400,0.0,0.0
2023-05-19 00:00:00-04:00,337.0954570892606,338.78305049353446,328.5283416847584,330.41448974609375,629100,0.0,0.0
2023-05-22 00:00:00-04:00,331.1689437799457,333.87902990654874,326.71164341193264,331.70501708984375,762800,0.0,0.0
2023-05-23 00:00:00-04:00,329.4217928064457,331.0498562456913,325.4906588291486,326.38409423828125,893000,0.0,0.0
2023-05-24 00:00:00-04:00,324.67660857579136,326.3642322596308,318.80967296762236,319.6634216308594,748500,0.0,0.0
2023-05-25 00:00:00-04:00,321.5793681957164,326.18553956694063,320.8546769874987,324.7461242675781,780300,0.0,0.0
2023-05-26 00:00:00-04:00,326.1855406492284,331.3675023935424,326.00685962584936,330.4542236328125,558200,0.0,0.0
2023-05-30 00:00:00-04:00,332.3701514792343,333.33308405296583,327.51580191334256,327.8433837890625,791800,0.0,0.0
2023-05-31 00:00:00-04:00,325.92743928199747,329.2728762168021,316.8143440130569,318.1048583984375,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,319.9810782041314,324.37881858489686,317.0426570310254,323.6144104003906,678100,0.0,0.0
2023-06-02 00:00:00-04:00,328.32978880068214,339.23972197763743,327.01943106063686,338.24700927734375,847900,0.0,0.0
2023-06-05 00:00:00-04:00,338.89226805604596,338.89226805604596,332.5488193298567,334.9214172363281,533000,0.0,0.0
2023-06-06 00:00:00-04:00,332.99554816022777,344.4415242985966,331.65537996565365,344.0543518066406,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,345.79161246700136,356.6221120041379,343.42898161376075,356.3243103027344,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,353.4851471847963,355.430886012073,349.74263097597697,353.2369689941406,997700,0.0,0.0
2023-06-09 00:00:00-04:00,354.53743959268587,354.79552430223737,347.45939296740346,353.5347900390625,590400,0.0,0.0
2023-06-12 00:00:00-04:00,353.71348377760376,357.42621983373266,351.05302083144926,355.97686767578125,651500,0.0,0.0
2023-06-13 00:00:00-04:00,357.0489822413694,367.02573253762023,357.0489822413694,365.5466003417969,934600,0.0,0.0
2023-06-14 00:00:00-04:00,367.8993435149634,368.4949772115444,360.4837782157415,364.8715515136719,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,366.6485081708837,371.9099037037483,363.79942754433864,371.31427001953125,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,372.98203181057795,374.7292159270915,366.0628228023437,366.4102783203125,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,363.41225653036355,370.3612455191685,361.188589748406,369.1402282714844,787500,0.0,0.0
2023-06-21 00:00:00-04:00,367.3235498823016,374.3718162559137,364.09723354112316,371.5227355957031,671700,0.0,0.0
2023-06-22 00:00:00-04:00,371.3440645490667,371.7312067669067,366.1223858052747,368.3063659667969,719900,0.0,0.0
2023-06-23 00:00:00-04:00,364.12700759780444,367.96883120906745,362.04233515619177,367.4228210449219,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,367.66107831222837,375.1957947191628,367.66107831222837,372.7338562011719,778300,0.0,0.0
2023-06-27 00:00:00-04:00,371.5922450965239,379.3453292763993,371.5922450965239,377.4194641113281,760200,0.0,0.0
2023-06-28 00:00:00-04:00,377.7966896116331,380.1891309180263,375.46380864521745,379.6629943847656,669600,0.0,0.0
2023-06-29 00:00:00-04:00,378.12426521197085,384.47762049747115,375.7318239452458,383.931640625,534100,0.0,0.0
2023-06-30 00:00:00-04:00,386.929641037334,389.9474963063188,384.6166336395353,387.19769287109375,607900,0.0,0.0
2023-07-03 00:00:00-04:00,385.1526956554244,388.8257145770585,382.6709138319467,388.1606140136719,288200,0.0,0.0
2023-07-05 00:00:00-04:00,382.1943848135415,382.8694221704192,378.88866489295856,380.06005859375,831000,0.0,0.0
2023-07-06 00:00:00-04:00,376.0792740991063,376.8238086210705,370.96680977399,376.1983947753906,873600,0.0,0.0
2023-07-07 00:00:00-04:00,375.6226378412135,385.75822606787057,375.4240831823097,381.3704528808594,546000,0.0,0.0
2023-07-10 00:00:00-04:00,383.33599121611246,390.29491672281813,381.876702380339,389.7787170410156,555600,0.0,0.0
2023-07-11 00:00:00-04:00,391.30747498387683,397.17441052889734,389.4511071287465,395.7945556640625,743100,0.0,0.0
2023-07-12 00:00:00-04:00,399.39809400385826,400.05328803234187,392.4788851562389,394.1962890625,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,395.6158579739403,399.04072893884046,392.05202298324633,395.7548522949219,840900,0.0,0.0
2023-07-14 00:00:00-04:00,394.4742621324277,395.00039868013704,390.3644470851716,393.31280517578125,522100,0.0,0.0
2023-07-17 00:00:00-04:00,391.9328972272539,398.44509009177676,391.5159748600865,398.0281677246094,614400,0.0,0.0
2023-07-18 00:00:00-04:00,397.7899017991331,406.63497568638536,392.18108104303724,405.58270263671875,634500,0.0,0.0
2023-07-19 00:00:00-04:00,399.6760408851216,405.0168399952766,396.9758914563904,400.7382507324219,699900,0.0,0.0
2023-07-20 00:00:00-04:00,402.0883635154051,404.07378893034064,398.43515772758104,399.8746032714844,627100,0.0,0.0
2023-07-21 00:00:00-04:00,400.1426199307864,400.1426199307864,394.6827001061023,394.752197265625,731000,0.0,0.0
2023-07-24 00:00:00-04:00,396.2114718792719,398.4252320165975,394.1069258880065,394.9705810546875,744400,0.0,0.0
2023-07-25 00:00:00-04:00,391.86343201592194,396.40013667901667,391.31745210648427,395.18902587890625,636800,0.0,0.0
2023-07-26 00:00:00-04:00,393.6006502574509,395.6257926559699,388.498122713128,390.89056396484375,725000,0.0,0.0
2023-07-27 00:00:00-04:00,393.37236709154945,396.0923903534005,390.0467732939555,394.4147033691406,610700,0.0,0.0
2023-07-28 00:00:00-04:00,397.6509157807403,397.6509157807403,393.15392866204417,396.658203125,465600,0.0,0.0
2023-07-31 00:00:00-04:00,398.5443506904311,407.1610892623006,396.8567270593827,407.0221252441406,812700,0.0,0.0
2023-08-01 00:00:00-04:00,403.79585031161156,416.19482293917935,403.13071943523045,411.15185546875,989700,0.0,0.0
2023-08-02 00:00:00-04:00,407.8162955663619,414.42776568169774,402.06848063946046,402.91229248046875,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,417.0187469899965,418.11073704339674,394.11688751438794,415.1325988769531,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,416.41319683446005,418.8254814208708,410.33779996712013,411.1319580078125,963300,0.0,0.0
2023-08-07 00:00:00-04:00,417.0882323754866,422.7764870190617,414.52704695453934,421.853271484375,697600,0.0,0.0
2023-08-08 00:00:00-04:00,418.0908997375399,422.5878872220535,413.11739923324103,422.02203369140625,667000,0.0,0.0
2023-08-09 00:00:00-04:00,421.5653963658417,425.03989096047377,418.8354363272022,419.1828918457031,654500,0.0,0.0
2023-08-10 00:00:00-04:00,417.9221118841792,421.6845015178876,408.2233196649014,409.7521057128906,908600,0.0,0.0
2023-08-11 00:00:00-04:00,409.3451038521533,417.18752842865723,409.2061095270481,413.47479248046875,564500,0.0,0.0
2023-08-14 00:00:00-04:00,412.93867792282936,414.6064278865799,409.077011212941,410.8043518066406,437000,0.0,0.0
2023-08-15 00:00:00-04:00,407.9552932208288,408.8090115949399,404.66941663130325,405.78125,433500,0.0,0.0
2023-08-16 00:00:00-04:00,405.94009843540914,410.10947367863093,403.3590393066406,403.3590393066406,425500,0.0,0.0
2023-08-17 00:00:00-04:00,405.2154070818954,406.5555753112181,396.1419982910156,396.1419982910156,664200,0.0,0.0
2023-08-18 00:00:00-04:00,391.5656061892091,397.9686153265726,389.3220657562077,394.8614196777344,809900,0.0,0.0
2023-08-21 00:00:00-04:00,397.1049221047043,397.1049221047043,390.96996490875307,394.5735168457031,477800,0.0,0.0
2023-08-22 00:00:00-04:00,397.5913547055255,398.3755758895678,393.04471378538705,395.19891357421875,309800,0.0,0.0
2023-08-23 00:00:00-04:00,394.28562521323903,403.0016415582326,394.28562521323903,401.204833984375,512000,0.0,0.0
2023-08-24 00:00:00-04:00,399.7157414845134,406.4364254974726,395.3279685475636,395.4272155761719,545600,0.0,0.0
2023-08-25 00:00:00-04:00,400.7779938149378,404.4447932713975,395.62651551133473,401.7644348144531,596100,1.48,0.0
2023-08-28 00:00:00-04:00,402.9402321862338,408.90874765002593,401.63490070409495,407.0753479003906,388500,0.0,0.0
2023-08-29 00:00:00-04:00,406.16861013138816,415.9534117372087,405.75010249422724,415.0068054199219,584000,0.0,0.0
2023-08-30 00:00:00-04:00,417.53769919414447,419.90917147024294,414.1100295795066,417.32843017578125,551900,0.0,0.0
2023-08-31 00:00:00-04:00,415.56479502293143,419.7696671097866,415.4053649902344,415.4053649902344,640100,0.0,0.0
2023-09-01 00:00:00-04:00,417.43806503233725,421.58315470894615,415.5349089043255,420.9454345703125,501400,0.0,0.0
2023-09-05 00:00:00-04:00,421.1845770982029,421.64291942344744,409.38699829541474,410.1941223144531,527100,0.0,0.0
2023-09-06 00:00:00-04:00,407.1650222114084,414.4488126397783,406.4575761523269,410.3834228515625,595400,0.0,0.0
2023-09-07 00:00:00-04:00,407.86249252087373,409.53649264208264,403.52811208678304,407.6432800292969,764700,0.0,0.0
2023-09-08 00:00:00-04:00,407.2746289470884,408.9585726122255,404.60424423140677,407.7330017089844,527200,0.0,0.0
2023-09-11 00:00:00-04:00,410.43327917896573,412.10724897039415,401.64489216171063,404.7138671875,514000,0.0,0.0
2023-09-12 00:00:00-04:00,401.7843803635068,411.02113529334,401.7146240244056,403.9266662597656,618100,0.0,0.0
2023-09-13 00:00:00-04:00,402.9402480718656,403.69750274098425,386.6687752390859,388.6317138671875,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,392.89636850535686,395.8656959428647,387.6851074759783,393.76324462890625,724200,0.0,0.0
2023-09-15 00:00:00-04:00,392.6771414359089,393.2251878718244,387.29650709667845,390.7142028808594,825100,0.0,0.0
2023-09-18 00:00:00-04:00,391.1925039346261,396.36389980552985,389.99679386656027,394.4407958984375,488000,0.0,0.0
2023-09-19 00:00:00-04:00,392.856483722202,394.9788522815392,382.20480622420456,390.3056640625,687300,0.0,0.0
2023-09-20 00:00:00-04:00,392.7468974094931,397.79872820899067,388.79112907263345,389.0601501464844,539300,0.0,0.0
2023-09-21 00:00:00-04:00,386.39974962867467,386.7684182830877,380.0027524744741,380.24188232421875,650000,0.0,0.0
2023-09-22 00:00:00-04:00,380.0525745900729,387.18687832814993,379.37498936559916,385.9114685058594,799200,0.0,0.0
2023-09-25 00:00:00-04:00,383.3407489784283,391.8202496724849,382.174930143225,390.1064147949219,603800,0.0,0.0
2023-09-26 00:00:00-04:00,387.5854811333774,389.4387982628577,381.12870159471413,382.51373291015625,571500,0.0,0.0
2023-09-27 00:00:00-04:00,385.75208666706584,391.87005846270296,383.2909405987069,389.70782470703125,568000,0.0,0.0
2023-09-28 00:00:00-04:00,389.45872307608226,396.16460646976304,388.1932870679925,391.0231018066406,581500,0.0,0.0
2023-09-29 00:00:00-04:00,394.4308587334834,394.54044978058715,386.65880398312584,388.12353515625,535100,0.0,0.0
2023-10-02 00:00:00-04:00,387.45592970736044,390.73414315601474,381.62689661477,383.8588562011719,482100,0.0,0.0
2023-10-03 00:00:00-04:00,382.2745755850643,385.36346789937596,376.8441325499363,380.5806884765625,454200,0.0,0.0
2023-10-04 00:00:00-04:00,380.58069256981474,384.5065698049341,376.6747326862437,383.2112121582031,504700,0.0,0.0
2023-10-05 00:00:00-04:00,387.71499966067427,390.15622840775853,380.21199643776237,382.3044738769531,835400,0.0,0.0
2023-10-06 00:00:00-04:00,381.527256651637,395.5667388525177,378.94654572637035,390.3156433105469,855300,0.0,0.0
2023-10-09 00:00:00-04:00,389.24948683694646,394.67996037588665,384.5364636730511,393.992431640625,450800,0.0,0.0
2023-10-10 00:00:00-04:00,395.21801255189024,400.4691080219219,393.53406897223795,395.8357849121094,408800,0.0,0.0
2023-10-11 00:00:00-04:00,396.3838097656707,406.00918136878954,396.3838097656707,405.829833984375,733600,0.0,0.0
2023-10-12 00:00:00-04:00,406.2483007652108,410.801924048571,400.14027270723415,405.41131591796875,901400,0.0,0.0
2023-10-13 00:00:00-04:00,406.7664675588243,407.70310000204825,387.7748019048049,391.52130126953125,788200,0.0,0.0
2023-10-16 00:00:00-04:00,396.4734831525385,400.81786793453034,391.31206126167535,395.5667419433594,467700,0.0,0.0
2023-10-17 00:00:00-04:00,392.91627652127073,405.7700531357916,391.660814417209,401.38580322265625,578400,0.0,0.0
2023-10-18 00:00:00-04:00,395.7062626339101,396.0251227067456,376.40571047008876,377.621337890625,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,376.89394702435715,385.38339127542645,371.87200726617584,373.63568115234375,939200,0.0,0.0
2023-10-20 00:00:00-04:00,373.96448471664934,374.84133471981966,368.05575148332844,371.58306884765625,653200,0.0,0.0
2023-10-23 00:00:00-04:00,371.69263725779933,372.9182384932508,364.9668368940207,365.5547180175781,634700,0.0,0.0
2023-10-24 00:00:00-04:00,371.1346483302581,375.0804427063276,366.79026367913275,371.9417419433594,560600,0.0,0.0
2023-10-25 00:00:00-04:00,370.0485698988809,371.7524308611603,365.16614297748686,366.202392578125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,368.01586412104643,374.59220833903737,367.8763818516138,368.6336364746094,559400,0.0,0.0
2023-10-27 00:00:00-04:00,367.95608114780566,371.36383337511796,363.30281033580115,364.9269714355469,476300,0.0,0.0
2023-10-30 00:00:00-04:00,369.14184329638124,370.5966005915703,364.25941618182605,368.2251281738281,527400,0.0,0.0
2023-10-31 00:00:00-04:00,365.0465565629943,367.6671326755664,361.1904356766228,367.5874328613281,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,368.29485647111204,369.19162376538543,361.3000350859774,369.1418151855469,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,394.97885022498184,409.9848558043809,393.58387548212204,403.1295166015625,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,409.9250969253655,411.5193668981304,398.9147240905118,399.751708984375,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,400.5587877006365,404.9728983865411,397.7588642789647,404.6839599609375,822200,0.0,0.0
2023-11-07 00:00:00-05:00,401.6947281157836,407.3742749526475,399.87127177148324,405.6205749511719,626900,0.0,0.0
2023-11-08 00:00:00-05:00,408.26108558689026,413.273051288873,406.31806437974507,409.187744140625,715200,0.0,0.0
2023-11-09 00:00:00-05:00,413.55203857855884,420.6664249797336,409.38700128738327,411.3399963378906,815900,0.0,0.0
2023-11-10 00:00:00-05:00,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,505500,1.48,0.0
2023-11-13 00:00:00-05:00,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,374200,0.0,0.0
2023-11-14 00:00:00-05:00,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,588000,0.0,0.0
2023-11-15 00:00:00-05:00,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,749500,0.0,0.0
2023-11-16 00:00:00-05:00,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,778400,0.0,0.0
2023-11-17 00:00:00-05:00,428.0,433.20001220703125,426.3900146484375,432.6400146484375,538600,0.0,0.0
2023-11-20 00:00:00-05:00,431.489990234375,434.0,429.4599914550781,431.5299987792969,426800,0.0,0.0
2023-11-21 00:00:00-05:00,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,453900,0.0,0.0
2023-11-22 00:00:00-05:00,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,572100,0.0,0.0
2023-11-24 00:00:00-05:00,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,221700,0.0,0.0
2023-11-27 00:00:00-05:00,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,384700,0.0,0.0
2023-11-28 00:00:00-05:00,432.54998779296875,436.5,426.489990234375,426.5299987792969,803900,0.0,0.0
2023-11-29 00:00:00-05:00,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,504100,0.0,0.0
2023-11-30 00:00:00-05:00,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,636700,0.0,0.0
2023-12-01 00:00:00-05:00,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,578700,0.0,0.0
2023-12-04 00:00:00-05:00,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,553100,0.0,0.0
2023-12-05 00:00:00-05:00,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,492800,0.0,0.0
2023-12-06 00:00:00-05:00,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,417200,0.0,0.0
2023-12-07 00:00:00-05:00,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,532600,0.0,0.0
2023-12-08 00:00:00-05:00,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,858400,0.0,0.0
2023-12-11 00:00:00-05:00,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,829200,0.0,0.0
2023-12-12 00:00:00-05:00,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,518500,0.0,0.0
2023-12-13 00:00:00-05:00,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,644100,0.0,0.0
2023-12-14 00:00:00-05:00,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,766600,0.0,0.0
