Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,1256500,0.0,0.0
2023-12-18 00:00:00-05:00,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,261400,0.0,0.0
2023-12-19 00:00:00-05:00,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,203400,0.0,0.0
2023-12-20 00:00:00-05:00,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,206700,0.0,0.0
2023-12-21 00:00:00-05:00,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,108500,0.0,0.0
2023-12-22 00:00:00-05:00,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,133600,0.0,0.0
2023-12-26 00:00:00-05:00,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,79200,0.0,0.0
2023-12-27 00:00:00-05:00,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,108300,0.0,0.0
2023-12-28 00:00:00-05:00,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,117400,0.0,0.0
2023-12-29 00:00:00-05:00,258.4700012207031,260.0,257.8999938964844,259.6400146484375,168200,0.0,0.0
2024-01-02 00:00:00-05:00,259.0799865722656,261.4200134277344,259.0,260.1099853515625,173100,0.0,0.0
2024-01-03 00:00:00-05:00,260.0,260.0,256.25,256.29998779296875,276000,0.0,0.0
2024-01-04 00:00:00-05:00,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,223600,0.0,0.0
2024-01-05 00:00:00-05:00,254.89999389648438,254.89999389648438,248.64999389648438,252.5,637100,0.0,0.0
2024-01-08 00:00:00-05:00,250.83999633789062,255.42999267578125,250.0,255.36000061035156,265600,0.0,0.0
2024-01-09 00:00:00-05:00,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,128000,0.0,0.0
2024-01-10 00:00:00-05:00,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,155100,0.0,0.0
2024-01-11 00:00:00-05:00,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,190500,0.0,0.0
2024-01-12 00:00:00-05:00,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,204800,0.0,0.0
2024-01-16 00:00:00-05:00,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,214200,0.0,0.0
2024-01-17 00:00:00-05:00,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,205600,0.0,0.0
2024-01-18 00:00:00-05:00,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,308000,0.0,0.0
2024-01-19 00:00:00-05:00,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,287500,0.0,0.0
2024-01-22 00:00:00-05:00,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,234700,0.0,0.0
2024-01-23 00:00:00-05:00,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,175600,0.0,0.0
2024-01-24 00:00:00-05:00,256.0,257.8999938964844,252.99000549316406,253.63999938964844,280700,0.0,0.0
2024-01-25 00:00:00-05:00,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,261100,0.0,0.0
2024-01-26 00:00:00-05:00,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,387200,0.0,0.0
2024-01-29 00:00:00-05:00,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,374100,0.0,0.0
2024-01-30 00:00:00-05:00,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,306700,0.0,0.0
2024-01-31 00:00:00-05:00,261.2099914550781,263.0,257.9800109863281,258.9200134277344,443800,0.0,0.0
2024-02-01 00:00:00-05:00,264.0,268.510009765625,254.19000244140625,267.80999755859375,778000,0.0,0.0
2024-02-02 00:00:00-05:00,266.0799865722656,269.3299865722656,263.3599853515625,268.5,324200,0.0,0.0
2024-02-05 00:00:00-05:00,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,247600,0.0,0.0
2024-02-06 00:00:00-05:00,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,392800,0.0,0.0
2024-02-07 00:00:00-05:00,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,472900,0.0,0.0
2024-02-08 00:00:00-05:00,274.55999755859375,275.3900146484375,270.1650085449219,272.1300048828125,195114,0.0,0.0
