Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,302.0799865722656,306.489990234375,300.1199951171875,302.9599914550781,1789500,0.0,0.0
2023-08-07 00:00:00-04:00,303.739990234375,321.29998779296875,303.739990234375,315.7300109863281,1772900,0.0,0.0
2023-08-14 00:00:00-04:00,315.7200012207031,321.79998779296875,308.05999755859375,314.2300109863281,1575800,0.0,0.0
2023-08-21 00:00:00-04:00,314.0,320.7099914550781,314.0,318.9599914550781,1593700,0.0,0.0
2023-08-28 00:00:00-04:00,320.7300109863281,325.0,310.010009765625,310.44000244140625,1242800,0.0,0.0
2023-09-04 00:00:00-04:00,311.2099914550781,321.1000061035156,310.3999938964844,320.4700012207031,1172300,0.0,0.0
2023-09-11 00:00:00-04:00,320.4700012207031,330.9200134277344,315.05999755859375,327.6000061035156,1828400,0.0,0.0
2023-09-18 00:00:00-04:00,328.8800048828125,339.19000244140625,326.42999267578125,334.5899963378906,1468800,0.0,0.0
2023-09-25 00:00:00-04:00,334.4200134277344,342.8299865722656,327.8900146484375,327.8900146484375,1955200,0.0,0.0
2023-10-02 00:00:00-04:00,326.9599914550781,334.95001220703125,320.9200134277344,333.1300048828125,1363600,0.0,0.0
2023-10-09 00:00:00-04:00,333.6700134277344,349.94000244140625,330.3399963378906,348.9100036621094,1882200,0.0,0.0
2023-10-16 00:00:00-04:00,350.79998779296875,364.9100036621094,346.3699951171875,348.8900146484375,2025100,0.0,0.0
2023-10-23 00:00:00-04:00,348.7300109863281,349.989990234375,305.0,336.1000061035156,3326200,0.0,0.0
2023-10-30 00:00:00-04:00,338.1700134277344,340.2200012207031,322.4599914550781,337.42999267578125,2139700,0.0,0.0
2023-11-06 00:00:00-05:00,338.2099914550781,358.4599914550781,337.7799987792969,358.0799865722656,1407000,0.0,0.0
2023-11-13 00:00:00-05:00,360.25,369.5,352.4599914550781,353.30999755859375,1773300,0.0,0.0
2023-11-20 00:00:00-05:00,352.3800048828125,368.2300109863281,352.0400085449219,367.6199951171875,679600,0.0,0.0
2023-11-27 00:00:00-05:00,367.8500061035156,372.0,349.3299865722656,362.760009765625,2062700,0.0,0.0
2023-12-04 00:00:00-05:00,362.989990234375,370.3900146484375,358.5299987792969,367.7200012207031,1451200,0.0,0.0
2023-12-11 00:00:00-05:00,369.6000061035156,384.7200012207031,355.1099853515625,362.9800109863281,2936900,0.0,0.0
2023-12-18 00:00:00-05:00,365.3900146484375,367.5799865722656,351.0400085449219,358.3800048828125,1684500,0.0,0.0
2023-12-25 00:00:00-05:00,357.5400085449219,361.9200134277344,353.7200012207031,361.30999755859375,1092700,0.0,0.0
2024-01-01 00:00:00-05:00,362.3699951171875,386.3399963378906,361.30999755859375,378.5899963378906,1737900,0.0,0.0
2024-01-08 00:00:00-05:00,380.6300048828125,385.5199890136719,371.57000732421875,380.4800109863281,1300100,0.0,0.0
2024-01-15 00:00:00-05:00,382.6000061035156,391.2099914550781,364.4100036621094,365.510009765625,1616900,0.0,0.0
2024-01-22 00:00:00-05:00,366.1099853515625,373.67999267578125,348.2900085449219,353.6099853515625,2684300,0.0,0.0
2024-01-29 00:00:00-05:00,351.95001220703125,357.9700012207031,350.4100036621094,355.2099914550781,1751886,0.0,0.0
