Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,107.5999984741211,108.19000244140625,22612200,0.0,0.0
2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.48999786376953,24645300,0.0,0.0
2023-08-14 00:00:00-04:00,100.87000274658203,107.26000213623047,95.0199966430664,101.62000274658203,23113500,0.0,0.0
2023-08-21 00:00:00-04:00,101.98999786376953,117.68000030517578,101.81999969482422,111.93000030517578,24044100,0.0,0.0
2023-08-28 00:00:00-04:00,114.7300033569336,118.06999969482422,111.57499694824219,112.55999755859375,14413200,0.0,0.0
2023-09-04 00:00:00-04:00,112.72000122070312,112.77899932861328,106.5999984741211,107.63999938964844,10615600,0.0,0.0
2023-09-11 00:00:00-04:00,106.80000305175781,115.25,103.53299713134766,114.58999633789062,27385000,0.0,0.0
2023-09-18 00:00:00-04:00,114.20500183105469,114.30000305175781,98.51000213623047,99.98999786376953,20012600,0.0,0.0
2023-09-25 00:00:00-04:00,99.5199966430664,104.73999786376953,97.11000061035156,103.29000091552734,14400500,0.0,0.0
2023-10-02 00:00:00-04:00,103.12000274658203,104.97000122070312,99.33000183105469,103.87999725341797,13413600,0.0,0.0
2023-10-09 00:00:00-04:00,102.7300033569336,105.94100189208984,97.55999755859375,98.30000305175781,13631500,0.0,0.0
2023-10-16 00:00:00-04:00,95.30000305175781,96.6500015258789,79.70999908447266,80.4000015258789,34313600,0.0,0.0
2023-10-23 00:00:00-04:00,79.1500015258789,81.6240005493164,71.55000305175781,71.91000366210938,20257400,0.0,0.0
2023-10-30 00:00:00-04:00,71.87999725341797,79.25,62.54999923706055,77.52999877929688,37670600,0.0,0.0
2023-11-06 00:00:00-05:00,78.04000091552734,79.05699920654297,67.8499984741211,70.05000305175781,22155800,0.0,0.0
2023-11-13 00:00:00-05:00,69.58999633789062,78.30000305175781,67.62000274658203,76.44000244140625,17836900,0.0,0.0
2023-11-20 00:00:00-05:00,76.80000305175781,81.12000274658203,75.9000015258789,78.5199966430664,10614300,0.0,0.0
2023-11-27 00:00:00-05:00,78.36000061035156,80.88999938964844,74.5,79.83000183105469,15037200,0.0,0.0
2023-12-04 00:00:00-05:00,79.55999755859375,84.12000274658203,77.4000015258789,80.31999969482422,16145300,0.0,0.0
2023-12-11 00:00:00-05:00,79.94000244140625,94.93000030517578,73.25,86.01000213623047,52059400,0.0,0.0
2023-12-18 00:00:00-05:00,85.87000274658203,96.48999786376953,83.5999984741211,94.88999938964844,27757800,0.0,0.0
2023-12-25 00:00:00-05:00,96.38999938964844,102.94999694824219,94.34200286865234,99.44999694824219,19030700,0.0,0.0
2024-01-01 00:00:00-05:00,99.87999725341797,115.80999755859375,99.4000015258789,111.12000274658203,38375400,0.0,0.0
2024-01-08 00:00:00-05:00,111.47000122070312,115.97000122070312,105.52999877929688,105.94999694824219,23078500,0.0,0.0
2024-01-15 00:00:00-05:00,104.30999755859375,104.30999755859375,96.6500015258789,99.69999694824219,18028900,0.0,0.0
2024-01-22 00:00:00-05:00,100.25,104.2699966430664,98.5999984741211,101.80999755859375,13852800,0.0,0.0
2024-01-29 00:00:00-05:00,101.79000091552734,105.80999755859375,97.16999816894531,99.0199966430664,15709205,0.0,0.0
