Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,223.87087017063556,227.46093237070886,221.51737835668163,225.4066162109375,6097000,0.0,0.0
2023-07-03 00:00:00-04:00,223.62156589385205,226.81273745508926,220.07137136422517,224.34954833984375,4244700,0.0,0.0
2023-07-10 00:00:00-04:00,225.2271178057114,228.93685936218796,224.87807700970143,228.15899658203125,4175000,0.0,0.0
2023-07-17 00:00:00-04:00,228.33850168593267,234.54134813589636,226.653160273263,233.46432495117188,6919200,0.0,0.0
2023-07-24 00:00:00-04:00,233.20505582825697,238.16134995650057,229.93410317280166,231.51971435546875,5174800,0.0,0.0
2023-07-31 00:00:00-04:00,231.67927994005382,236.5757268319814,225.08750939283448,229.12632751464844,6694500,0.0,0.0
2023-08-07 00:00:00-04:00,230.51250025543249,235.9873647419617,229.30584586234315,234.02279663085938,3829100,0.0,0.0
2023-08-14 00:00:00-04:00,234.47153432712255,236.66547890195088,229.67480273859442,230.30307006835938,3700400,0.0,0.0
2023-08-21 00:00:00-04:00,229.99393752031074,237.31369047263757,229.13630875364123,236.5358428955078,4122800,0.0,0.0
2023-08-28 00:00:00-04:00,237.3535616497886,243.02787103356943,235.9773780446404,242.1702423095703,3776100,0.0,0.0
2023-09-04 00:00:00-04:00,241.48214825785794,245.5608796708679,237.99180119939876,243.7060089111328,2649500,0.0,0.0
2023-09-11 00:00:00-04:00,243.93536343056715,248.5725325906936,242.16027390826505,244.9724884033203,4264000,0.34,0.0
2023-09-18 00:00:00-04:00,244.63309946336486,248.14826275276943,240.20918401951073,241.61724853515625,3400800,0.0,0.0
2023-09-25 00:00:00-04:00,240.5886718511187,243.3348899011729,234.90649461132156,235.9151153564453,3746000,0.0,0.0
2023-10-02 00:00:00-04:00,234.9863891066606,241.2577513609301,232.98913959287276,239.63998413085938,4630000,0.0,0.0
2023-10-09 00:00:00-04:00,239.8297204857544,248.6575595034213,239.70987515561214,247.25949096679688,4445200,0.0,0.0
2023-10-16 00:00:00-04:00,247.6789082943653,247.848672668896,232.0903757443901,234.1275634765625,5465800,0.0,0.0
2023-10-23 00:00:00-04:00,234.786669417249,235.6554680878434,221.99428859883434,223.5421600341797,5593500,0.0,0.0
2023-10-30 00:00:00-04:00,223.5421476068625,233.3885878648257,215.02388004279476,230.30282592773438,6447700,0.0,0.0
2023-11-06 00:00:00-05:00,230.23294279352353,237.63275596487807,228.80490145482835,237.602783203125,3589300,0.0,0.0
2023-11-13 00:00:00-05:00,237.33316544271182,241.49742888660694,236.2446681053124,236.7938995361328,4114300,0.0,0.0
2023-11-20 00:00:00-05:00,236.4244148785492,242.6158854202047,235.8951449681728,239.2105712890625,3165000,0.0,0.0
2023-11-27 00:00:00-05:00,240.00946667692492,243.20506280165662,237.07350749933244,242.39617919921875,4139900,0.0,0.0
2023-12-04 00:00:00-05:00,240.75843263017774,243.16512188786572,229.8634331628517,232.59967041015625,4663400,0.0,0.0
2023-12-11 00:00:00-05:00,234.62688456204262,248.20818740749692,232.59967751612766,234.67681884765625,7070500,0.34,0.0
2023-12-18 00:00:00-05:00,235.58999633789062,238.83999633789062,232.8300018310547,236.1999969482422,4560500,0.0,0.0
2023-12-25 00:00:00-05:00,235.94000244140625,239.1999969482422,235.02999877929688,238.86000061035156,1945900,0.0,0.0
2024-01-01 00:00:00-05:00,237.82000732421875,239.27000427246094,232.83999633789062,233.6999969482422,2963800,0.0,0.0
2024-01-08 00:00:00-05:00,232.9499969482422,236.8800048828125,229.52999877929688,236.77000427246094,4136200,0.0,0.0
2024-01-15 00:00:00-05:00,234.60000610351562,241.02999877929688,232.72000122070312,240.1199951171875,3520400,0.0,0.0
2024-01-22 00:00:00-05:00,241.22999572753906,245.30999755859375,240.05999755859375,244.14999389648438,3080500,0.0,0.0
2024-01-29 00:00:00-05:00,243.22000122070312,248.64999389648438,240.36000061035156,247.77999877929688,4068600,0.0,0.0
2024-02-05 00:00:00-05:00,247.2899932861328,248.75,242.52999877929688,248.47000122070312,1062825,0.0,0.0
