Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,302.4016414555437,305.18194103858275,300.61636449494364,305.02587890625,608400,0.0,0.0
2023-01-11 00:00:00-05:00,307.4452010480129,308.8499982832405,304.52831014989357,305.1233825683594,835100,0.0,0.0
2023-01-12 00:00:00-05:00,305.1233872923515,306.3330920128776,301.3480058285324,302.6259765625,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,300.3334634053439,304.2844673809745,299.5627986607999,303.78692626953125,787900,0.0,0.0
2023-01-17 00:00:00-05:00,304.3722152386682,304.3722152386682,298.5286684537493,298.8896179199219,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,300.71389917985715,300.71389917985715,294.6654649682137,295.4849548339844,793200,0.0,0.0
2023-01-19 00:00:00-05:00,295.1922917686499,295.9727512729473,290.89986869521516,292.5583190917969,889000,0.0,0.0
2023-01-20 00:00:00-05:00,293.8850553241395,297.13363055407785,291.06569560681623,296.9580383300781,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,296.44102104809446,301.99191505079494,295.3289071008117,301.1724548339844,881700,0.0,0.0
2023-01-24 00:00:00-05:00,300.83094899416255,306.30381089547865,299.40665148821483,305.679443359375,745000,0.0,0.0
2023-01-25 00:00:00-05:00,301.416302926738,305.4941031455847,300.80170040269724,304.4209899902344,707300,0.0,0.0
2023-01-26 00:00:00-05:00,303.8259196286767,309.1524252541572,302.4211223560138,308.8695068359375,733600,0.0,0.0
2023-01-27 00:00:00-05:00,306.3818389080263,308.664626867697,304.3819693460596,306.4696350097656,876600,0.0,0.0
2023-01-30 00:00:00-05:00,305.89408493316694,310.3621297972578,305.7087276701182,306.22576904296875,846000,0.0,0.0
2023-01-31 00:00:00-05:00,307.220832011419,313.0546135962245,306.4891680517341,312.6741638183594,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,311.3084084546395,312.5864090630337,306.70383123991036,310.3523864746094,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,288.1390431864209,292.0217511169045,281.4858007396488,288.275634765625,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,284.8514174424549,286.3147454346943,276.3153374877248,278.05181884765625,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,277.07626055887715,279.54440585886294,273.3204092812997,276.1104736328125,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,274.8227462460101,278.80301508762955,273.7008673976045,278.1006164550781,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,277.49579104499907,283.92467544749167,277.49579104499907,280.2175598144531,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,282.822316328115,283.2222962665649,279.1444955840577,279.87615966796875,945400,0.0,0.0
2023-02-10 00:00:00-05:00,279.2907624929771,281.9637651788596,276.6860258139413,280.7833557128906,859500,0.0,0.0
2023-02-13 00:00:00-05:00,281.6613696684059,282.275972181015,278.7834794105163,279.6907653808594,698000,0.0,0.0
2023-02-14 00:00:00-05:00,279.2322605178182,279.6127103177909,271.983886509683,274.6081237792969,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,273.15459997843624,278.5884325588788,271.242526114604,277.50555419921875,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,273.5740462669626,277.32016245725765,272.569228875593,273.8667297363281,650800,0.0,0.0
2023-02-17 00:00:00-05:00,272.46195836796784,273.964287188679,270.72547679518783,272.8716735839844,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,272.715537908154,273.3008750371601,269.8084121275125,270.7254333496094,880900,0.0,0.0
2023-02-22 00:00:00-05:00,272.16922714001265,273.3008709668419,267.4085288931731,271.4863586425781,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,272.3448974535228,273.84722627741047,267.2232488420715,272.8814392089844,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,269.0279785955739,275.38859702678724,268.27681423345524,274.1106262207031,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,275.5348916274644,280.6175088861609,275.5348916274644,278.4420471191406,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,278.0323515341437,280.061486824833,277.93479036878153,278.9884033203125,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,278.1006334340792,284.45145711250814,277.72991888711533,281.2321472167969,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,280.5492236998371,286.39280027112983,279.59320181867,284.89044189453125,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,285.9245567834952,287.69030367416525,283.6125031073961,287.5732421875,929100,0.0,0.0
2023-03-06 00:00:00-05:00,285.5538469705565,287.84640036078184,285.32948904121764,285.9538269042969,631100,0.0,0.0
2023-03-07 00:00:00-05:00,287.0659427746641,288.3731788899539,282.6759587482417,284.26611328125,893300,0.0,0.0
2023-03-08 00:00:00-05:00,284.66610927724633,284.802700870392,281.12487993332826,282.94915771484375,695600,0.0,0.0
2023-03-09 00:00:00-05:00,284.08078259994465,284.6758550888949,275.856855794603,277.13482666015625,756700,0.0,0.0
2023-03-10 00:00:00-05:00,277.23241514253783,279.31034607767305,273.1546141197647,274.3935546875,860900,0.0,0.0
2023-03-13 00:00:00-04:00,275.09591337928345,278.51034555833786,273.47649340178214,274.120361328125,980700,0.0,0.0
2023-03-14 00:00:00-04:00,277.6811335713486,282.90031291658937,276.1202444282882,278.9103088378906,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,274.1398799274139,274.99837045987204,267.49637311932565,270.2669372558594,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,268.66701435907225,274.33496908708725,268.28656456093324,272.8131103515625,900000,0.0,0.0
2023-03-17 00:00:00-04:00,273.4374946256543,273.4374946256543,267.1451719440456,268.0231628417969,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,269.71084729650426,273.60329002832526,268.94991797062613,272.38385009765625,726400,0.0,0.0
2023-03-21 00:00:00-04:00,275.4568500555981,276.28607521478955,268.66701643153607,271.99365234375,967000,0.0,0.0
2023-03-22 00:00:00-04:00,272.61802469503436,274.0032918954549,268.41339785825414,268.62799072265625,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,268.96946057535865,269.65235895248196,259.39929687670116,260.41387939453125,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,258.94078070016684,262.02352883662735,257.43845193678334,261.12603759765625,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,264.43307591220685,267.40849707672254,261.7893387963781,263.5843505859375,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,263.5356376230389,268.13047931255477,263.0185664705381,266.8525085449219,743400,0.0,0.0
2023-03-29 00:00:00-04:00,269.54501441506847,270.4815658008481,268.2768086826175,269.57427978515625,751800,0.0,0.0
2023-03-30 00:00:00-04:00,271.5059071521875,273.5253071784311,270.29623205464463,272.8814392089844,808600,0.0,0.0
2023-03-31 00:00:00-04:00,273.7649181040234,282.28601225411376,273.0483008746908,281.9522399902344,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,281.32399445561873,284.02365235763244,280.29319800859076,283.748779296875,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,282.72779497151623,283.6211398631974,278.791193517178,280.02813720703125,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,278.5359794678196,281.6381353239724,276.69039041779945,278.6832275390625,943800,0.0,0.0
2023-04-06 00:00:00-04:00,277.1714187751372,278.4574352326598,275.48290427198225,276.837646484375,869200,0.0,0.0
2023-04-10 00:00:00-04:00,275.83635359636844,278.2513121212295,274.3638127955402,278.2414855957031,768400,0.0,0.0
2023-04-11 00:00:00-04:00,279.0955459989247,282.2664278790472,278.05495292795814,280.106689453125,598400,0.0,0.0
2023-04-12 00:00:00-04:00,281.8638917241778,283.69965415869774,280.980373381655,281.9129943847656,464400,0.0,0.0
2023-04-13 00:00:00-04:00,282.1878937763066,284.8188259606822,279.8710808380215,282.8652648925781,552500,0.0,0.0
2023-04-14 00:00:00-04:00,281.7657200516842,284.0334301427183,279.73363682494556,280.9705505371094,485500,0.0,0.0
2023-04-17 00:00:00-04:00,281.7755469994749,282.6296157416794,278.76174009164964,280.96075439453125,500600,0.0,0.0
2023-04-18 00:00:00-04:00,282.0995162420172,282.73764117972627,281.22582433786664,282.5118408203125,598400,0.0,0.0
2023-04-19 00:00:00-04:00,281.79518189707613,285.2507631068732,280.88221389018065,285.1820373535156,521100,0.0,0.0
2023-04-20 00:00:00-04:00,284.1021899152962,288.05841487279827,283.0419737552035,287.1061706542969,691700,0.0,0.0
2023-04-21 00:00:00-04:00,286.3699088841552,288.136975815973,284.37707153716394,285.25079345703125,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,285.9673681784884,287.9798582765019,285.2899971160978,287.9307556152344,626800,0.0,0.0
2023-04-25 00:00:00-04:00,286.84113543520715,287.0472827602457,283.80770495967636,284.63232421875,550800,0.0,0.0
2023-04-26 00:00:00-04:00,283.07139177700924,284.4653800904105,278.3494473534452,280.45025634765625,847300,0.0,0.0
2023-04-27 00:00:00-04:00,282.8750473652761,286.89999772202174,281.598857477025,286.0459289550781,977500,0.0,0.0
2023-04-28 00:00:00-04:00,285.6827242269564,289.7763706232186,284.88755464037547,288.97137451171875,930900,0.0,0.0
2023-05-01 00:00:00-04:00,289.50148980027757,292.0538996206786,289.50148980027757,290.758056640625,450200,0.0,0.0
2023-05-02 00:00:00-04:00,288.1860393640724,289.37388051410426,283.6407921215638,287.2730712890625,818700,0.0,0.0
2023-05-03 00:00:00-04:00,288.1762075045675,292.2797104213961,286.8803944371183,288.510009765625,703400,0.0,0.0
2023-05-04 00:00:00-04:00,288.6670667041189,289.7960386069482,284.87774279589644,285.74163818359375,710500,0.0,0.0
2023-05-05 00:00:00-04:00,287.44975152690904,292.44656924078083,286.57605964681113,291.2685546875,730900,0.0,0.0
2023-05-08 00:00:00-04:00,292.53492249093455,294.3903381317503,288.9419196294304,290.1690368652344,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,290.57154238143966,291.56306272030514,273.637324092129,274.81536865234375,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,275.9344797939828,280.2932026575135,273.5195214373511,275.806884765625,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,273.2937391151337,273.51950950530914,269.3473110422784,271.4873962402344,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,272.52798321761406,274.04962648123353,270.0737488816941,272.9108581542969,694900,0.0,0.0
2023-05-15 00:00:00-04:00,273.5096715986704,274.71716565351863,271.3303403115874,274.17724609375,678300,0.0,0.0
2023-05-16 00:00:00-04:00,272.8421427405452,274.2656106928791,268.14964771082765,270.54498291015625,663500,0.0,0.0
2023-05-17 00:00:00-04:00,271.01620436307644,272.3709465495506,270.03451059999844,271.1438293457031,770200,0.0,0.0
2023-05-18 00:00:00-04:00,270.6431591749613,271.0849333571938,265.77396644038447,270.4075622558594,788700,0.0,0.0
2023-05-19 00:00:00-04:00,271.67391066303884,275.2472901864473,271.1339911002528,273.80419921875,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,274.3343391042609,276.18972477185116,269.6418440290913,269.9657897949219,608100,0.0,0.0
2023-05-23 00:00:00-04:00,268.11038940605704,268.99393782637065,265.96050746552646,266.5298767089844,713600,0.0,0.0
2023-05-24 00:00:00-04:00,265.3714879924269,266.3531818397275,264.0854714491767,265.8819580078125,648600,0.0,0.0
2023-05-25 00:00:00-04:00,267.7275415748224,268.1693157803367,265.89177891260255,267.1385192871094,779600,0.0,0.0
2023-05-26 00:00:00-04:00,268.336179332538,269.857822695822,267.1188886090445,268.81719970703125,940900,0.0,0.0
2023-05-30 00:00:00-04:00,271.16346159788344,271.3205362003531,266.65749066817676,269.0528259277344,765100,0.0,0.0
2023-05-31 00:00:00-04:00,268.3557926493988,268.8761191043017,264.144347976925,264.21307373046875,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,262.79944517909814,269.3571526462091,262.38712059656876,268.1693115234375,826700,0.0,0.0
2023-06-02 00:00:00-04:00,270.86896570604665,276.680576208492,270.6431653474799,275.8952331542969,912100,0.0,0.0
2023-06-05 00:00:00-04:00,278.162948791449,278.3101968720846,274.6092219704951,274.6582946777344,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,273.4900517211909,276.3958567636726,271.52666426782747,273.4017028808594,740700,0.0,0.0
2023-06-07 00:00:00-04:00,271.7328552044614,277.62301851056026,269.44552163585104,277.25,755200,0.0,0.0
2023-06-08 00:00:00-04:00,271.29107687035946,278.7126793075237,271.29107687035946,278.1923828125,642100,0.0,0.0
2023-06-09 00:00:00-04:00,277.3677844173604,277.3677844173604,272.76363793635664,273.4900817871094,881900,0.0,0.0
2023-06-12 00:00:00-04:00,274.3833946318033,274.5208461328282,271.7426361293314,273.8238220214844,663600,0.0,0.0
2023-06-13 00:00:00-04:00,273.20538537971817,280.36194190611815,272.606566513892,279.635498046875,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,282.9830295296736,286.12443132750604,282.0209589389282,283.5523986816406,911400,0.0,0.0
2023-06-15 00:00:00-04:00,283.6898726878205,286.9000004880545,281.80500749242594,285.4372863769531,649700,0.0,0.0
2023-06-16 00:00:00-04:00,285.97719571978905,289.20697645322116,285.5059719480845,287.80316162109375,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,284.64215331129043,285.10355063457916,282.0406405546445,284.0040283203125,674200,0.0,0.0
2023-06-21 00:00:00-04:00,282.42348637904917,284.86789430798024,280.23429846122906,283.8469543457031,674900,0.0,0.0
2023-06-22 00:00:00-04:00,281.88357156992936,283.70950765413596,279.27226247188355,282.7376403808594,636500,0.0,0.0
2023-06-23 00:00:00-04:00,281.3829057595929,282.8456199715027,279.4587942517299,281.0196838378906,712500,0.0,0.0
2023-06-26 00:00:00-04:00,281.86389507132833,282.8848649249239,279.8317818881544,281.14727783203125,721500,0.0,0.0
2023-06-27 00:00:00-04:00,281.3337808428064,286.22262648824056,281.3337808428064,286.07537841796875,546000,0.0,0.0
2023-06-28 00:00:00-04:00,285.0544394026288,286.5073570907916,283.110704746712,285.987060546875,606600,0.0,0.0
2023-06-29 00:00:00-04:00,284.6323032574799,289.88437108828214,283.3168371582911,289.354248046875,567800,0.0,0.0
2023-06-30 00:00:00-04:00,292.19843125490706,296.77082594577575,291.4972740764746,295.8030090332031,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,294.44014460333733,295.47709764550615,292.06012836556266,293.37359619140625,456600,0.0,0.0
2023-07-05 00:00:00-04:00,290.9639439973661,292.0008668644474,282.3228196455215,284.3868103027344,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,282.37218523504106,284.6830651577409,278.26394421540255,284.2584228515625,883400,0.0,0.0
2023-07-07 00:00:00-04:00,282.83634648982684,286.8655963218801,281.98706185276563,283.2708740234375,890600,0.0,0.0
2023-07-10 00:00:00-04:00,283.2708913907577,288.14942615897485,283.0437423949458,286.41131591796875,562700,0.0,0.0
2023-07-11 00:00:00-04:00,287.6556295927863,288.9197014696048,283.5770139660165,285.058349609375,625300,0.0,0.0
2023-07-12 00:00:00-04:00,288.07042546798186,290.9145646726834,283.94241377999316,290.58868408203125,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,290.9639704512718,296.168385827304,290.3418046193168,295.230224609375,843800,0.0,0.0
2023-07-14 00:00:00-04:00,295.18081414037607,295.802979941709,293.60071673686497,294.9141845703125,711500,0.0,0.0
2023-07-17 00:00:00-04:00,294.50931359026896,296.10915145503174,292.6823267166388,295.5561218261719,809300,0.0,0.0
2023-07-18 00:00:00-04:00,294.99318023075085,296.84979244692977,292.2477726300623,294.5487976074219,544200,0.0,0.0
2023-07-19 00:00:00-04:00,294.03523476276155,296.38562543048283,292.7514226164879,294.8746643066406,675600,0.0,0.0
2023-07-20 00:00:00-04:00,296.57327148996086,298.103972946014,294.34138279081793,297.5904541015625,752700,0.0,0.0
2023-07-21 00:00:00-04:00,296.9880532125501,299.4371754966998,296.39551293359915,298.9730224609375,667900,0.0,0.0
2023-07-24 00:00:00-04:00,299.4964283380142,300.31611760128817,296.1881361912348,298.34100341796875,653600,0.0,0.0
2023-07-25 00:00:00-04:00,299.7235768516616,302.77512464359285,298.4792452739972,302.0443420410156,739800,0.0,0.0
2023-07-26 00:00:00-04:00,299.7729441907455,301.5406798297395,297.718838693398,299.23968505859375,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,299.2298021178628,301.0864142929935,298.2422450151636,299.1211853027344,994100,0.0,0.0
2023-07-28 00:00:00-04:00,301.1654106498389,301.1654106498389,298.8249050992574,299.6544494628906,560300,0.0,0.0
2023-07-31 00:00:00-04:00,299.2297974833317,301.9258391815701,298.844635753076,301.5307922363281,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,299.91122768455966,302.0245842743451,298.4397772026966,298.64715576171875,886900,0.0,0.0
2023-08-02 00:00:00-04:00,296.37576001676433,299.1211978093956,294.9339350251371,295.5956115722656,992400,0.0,0.0
2023-08-03 00:00:00-04:00,286.39156449201585,289.5122486044021,277.7998055021148,278.3133544921875,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,282.21419208717657,287.50751401123483,280.2687033224872,280.890869140625,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,280.7526019495386,284.6238087051224,280.58470399052453,283.7251281738281,863900,0.0,0.0
2023-08-08 00:00:00-04:00,281.1871583107451,281.1871583107451,277.27641029552166,280.011962890625,645700,0.0,0.0
2023-08-09 00:00:00-04:00,280.62422426184446,283.96217202372713,279.1033779157514,281.8487854003906,617700,0.0,0.0
2023-08-10 00:00:00-04:00,283.10300326385834,284.8707087495424,280.5945998254062,282.7474670410156,856000,0.0,0.0
2023-08-11 00:00:00-04:00,281.9672937346888,285.3743778016529,281.9179279345854,285.1966247558594,646600,0.0,0.0
2023-08-14 00:00:00-04:00,284.2386930028115,288.1197851897642,283.5967869125639,287.11248779296875,694000,0.0,0.0
2023-08-15 00:00:00-04:00,285.05834588202066,285.4533626875143,280.6242242249928,281.592041015625,624400,0.0,0.0
2023-08-16 00:00:00-04:00,281.5920418837432,283.6461473613528,280.80197813246986,282.3623352050781,640900,0.0,0.0
2023-08-17 00:00:00-04:00,283.35974794514283,284.67321574900086,279.923068568117,280.9599914550781,735500,0.0,0.0
2023-08-18 00:00:00-04:00,278.8960151731916,282.81661821957493,277.9677090517309,281.2760314941406,716600,0.0,0.0
2023-08-21 00:00:00-04:00,281.68093376109437,283.93256283373523,280.52547864717565,281.6611633300781,477700,0.0,0.0
2023-08-22 00:00:00-04:00,283.0635054152366,283.0635054152366,280.40697432055475,281.5229187011719,353600,0.0,0.0
2023-08-23 00:00:00-04:00,280.8118840136475,282.90550036736204,279.2712972575989,282.1944580078125,446300,0.0,0.0
2023-08-24 00:00:00-04:00,280.8908693229255,284.5448427859953,280.17982697857116,283.0635070800781,391600,0.0,0.0
2023-08-25 00:00:00-04:00,284.89049070707154,285.7792860933659,282.48084890734344,284.71270751953125,381200,0.0,0.0
2023-08-28 00:00:00-04:00,285.3743857223854,287.7346315968675,285.0682454224047,286.2532958984375,694900,0.0,0.0
2023-08-29 00:00:00-04:00,286.32244338265514,290.10480422514894,285.7595285620459,290.00604248046875,389500,0.0,0.0
2023-08-30 00:00:00-04:00,290.3714145470383,292.76131600318706,289.83812527142885,291.8428649902344,404800,0.0,0.0
2023-08-31 00:00:00-04:00,292.7909344264777,293.3044532593258,291.0034585196627,291.813232421875,662400,0.0,0.0
2023-09-01 00:00:00-04:00,294.8450262986597,296.8596510909812,294.11424373602847,294.3117370605469,520000,0.0,0.0
2023-09-05 00:00:00-04:00,294.6277899282448,294.6277899282448,289.0085874593302,289.0579833984375,716400,0.0,0.0
2023-09-06 00:00:00-04:00,288.9789625821332,290.4899237856425,287.5173973178391,289.69989013671875,422900,0.0,0.0
2023-09-07 00:00:00-04:00,289.2554898844047,291.13184248514665,287.03348624561346,288.4753112792969,566300,0.0,0.0
2023-09-08 00:00:00-04:00,288.860456893654,296.1288628129119,287.9222655768075,294.7956848144531,786600,0.0,0.0
2023-09-11 00:00:00-04:00,296.0893866317027,299.9704789284581,295.8227269177633,299.03228759765625,669600,0.0,0.0
2023-09-12 00:00:00-04:00,297.8176088883099,300.40500372914016,296.4152645126556,298.3805236816406,646000,0.0,0.0
2023-09-13 00:00:00-04:00,298.479244540238,301.0962949329051,297.10655586002696,299.3581848144531,627300,0.0,0.0
2023-09-14 00:00:00-04:00,301.2049104287665,302.9825011236977,299.73346001865286,302.2912292480469,550900,0.0,0.0
2023-09-15 00:00:00-04:00,302.58748898734973,303.8811863755042,297.4028142196332,298.3508605957031,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,297.8768851956563,298.14351479194227,295.57586002594564,295.8030090332031,665500,0.0,0.0
2023-09-19 00:00:00-04:00,295.57585048226116,296.4152801087519,291.8231452716419,295.5067443847656,579100,0.0,0.0
2023-09-20 00:00:00-04:00,296.0004896108123,297.28430173873556,290.5393002529881,291.1515808105469,593600,0.0,0.0
2023-09-21 00:00:00-04:00,289.51223531923085,291.4379535300814,283.32026331725416,283.4980163574219,768300,0.0,0.0
2023-09-22 00:00:00-04:00,283.4091605884644,286.0755467997625,282.29321619150767,283.0733947753906,612600,0.0,0.0
2023-09-25 00:00:00-04:00,281.8092908487223,286.86560871852794,281.4834102533571,286.00640869140625,586400,0.0,0.0
2023-09-26 00:00:00-04:00,283.7251395374898,285.97676849428416,282.2339488272433,283.13262939453125,741600,0.0,0.0
2023-09-27 00:00:00-04:00,283.31037841043354,284.5250543240837,280.3970729849445,281.7105407714844,670000,0.0,0.0
2023-09-28 00:00:00-04:00,282.33271990105726,286.51006723632236,281.3649030724661,283.3005065917969,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,285.91370748093107,287.0066938347375,280.8164400076376,281.5914611816406,695100,1.75,0.0
2023-10-02 00:00:00-04:00,279.5346834061833,280.90588180815985,273.85118428902996,277.2990417480469,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,275.55028443088304,281.82996050833873,275.55028443088304,279.99176025390625,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,283.0520963480539,284.502770863073,280.20041611372665,283.0620422363281,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,282.66460922391434,284.4233030989094,275.1627711580873,278.0740661621094,827600,0.0,0.0
2023-10-06 00:00:00-04:00,277.60709251148626,280.4190195775333,274.59639928972405,279.26641845703125,875800,0.0,0.0
2023-10-09 00:00:00-04:00,279.28625686054045,282.69439114395334,277.8852815488073,282.4559020996094,584400,0.0,0.0
2023-10-10 00:00:00-04:00,284.84061569083076,288.5766004601914,284.0755100742627,286.07269287109375,906200,0.0,0.0
2023-10-11 00:00:00-04:00,287.0067012362654,289.2721501358379,286.3012406126818,289.03369140625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,290.5439973611676,290.6532808442699,280.7866561404091,283.96624755859375,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,286.36087156471007,288.8548334475559,282.8931222865099,283.6383361816406,577400,0.0,0.0
2023-10-16 00:00:00-04:00,285.79450540265304,288.4673417000583,284.8008868630327,285.2877502441406,551500,0.0,0.0
2023-10-17 00:00:00-04:00,285.4665770284099,290.69301993383397,284.7213631687922,289.0436096191406,780600,0.0,0.0
2023-10-18 00:00:00-04:00,287.9605846460842,287.9605846460842,281.16423751855683,281.5716247558594,520600,0.0,0.0
2023-10-19 00:00:00-04:00,280.3693476714243,282.7738874793733,278.233043621516,278.81927490234375,471900,0.0,0.0
2023-10-20 00:00:00-04:00,277.67660201102,279.45518751707624,276.04708352990235,276.79229736328125,669200,0.0,0.0
2023-10-23 00:00:00-04:00,275.0335877371848,277.02082473043856,272.51973415363204,272.9172058105469,722600,0.0,0.0
2023-10-24 00:00:00-04:00,274.1393494711755,276.5836425923011,272.87746483998495,275.4707946777344,673200,0.0,0.0
2023-10-25 00:00:00-04:00,275.1925786113948,276.15638979502125,272.60916437790655,272.7284240722656,687300,0.0,0.0
2023-10-26 00:00:00-04:00,274.3380800895309,277.9647816315968,273.8412708283484,275.88812255859375,745100,0.0,0.0
2023-10-27 00:00:00-04:00,275.1826387748731,277.90514359407877,273.4438065068462,274.3877258300781,648200,0.0,0.0
2023-10-30 00:00:00-04:00,276.22593987504644,279.15712654601793,275.2521828398437,278.9087219238281,668000,0.0,0.0
2023-10-31 00:00:00-04:00,279.07761548067816,282.0187176684776,276.8121665766058,280.6376037597656,871700,0.0,0.0
2023-11-01 00:00:00-04:00,281.2337759354879,282.5155219097364,277.7660269087308,281.6014099121094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,282.63479880744313,287.98044094860256,281.46230591403275,287.77178955078125,856700,0.0,0.0
2023-11-03 00:00:00-04:00,290.3849992943071,294.07131534585454,289.6596468913995,291.3289489746094,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,291.3289393372139,292.28280455118676,287.70220776548086,289.4410400390625,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,270.00587742951075,271.3174611072818,252.39897182257891,252.83616638183594,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,255.1314022473977,258.7581339015686,250.0242191070592,258.271240234375,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,260.8546539034141,262.62329355481,257.0093553028891,262.3053283691406,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,262.0271283040293,265.63396834040685,261.3316135419955,263.7659606933594,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,262.08674556368544,263.93489177494604,260.5267875358539,263.3387145996094,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,265.2961378397157,269.8866504293344,264.302519345934,266.6971435546875,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,266.6573740751352,272.57933144681306,266.1407034060721,271.8738708496094,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,271.7447206182385,272.6986162343935,269.340180769238,271.8540344238281,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,271.74472420858666,272.2415334775031,267.56159865470335,268.2670593261719,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,268.26704944158985,271.97325736736633,267.442359427621,270.41326904296875,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,271.75466512882394,275.6993318648137,271.2777173231649,274.5765380859375,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,275.63972163013625,275.68939042778925,271.95340535304376,272.5197448730469,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,273.3245458484938,274.88453406944046,272.7482604980469,272.7482604980469,399800,0.0,0.0
2023-11-27 00:00:00-05:00,271.9533845926325,272.2912112302452,267.68080702154,269.93634033203125,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,269.2706089450844,269.9959613540334,266.25000026578783,266.68719482421875,893800,0.0,0.0
2023-11-29 00:00:00-05:00,268.01865580776655,269.07188903642856,264.20316424534036,264.77947998046875,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,264.7794518201747,269.38982559671393,264.0342379929533,268.8234558105469,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,268.87315637303226,273.3543549253167,268.11799665407887,270.900146484375,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,269.21099247753625,270.8206495579857,267.04491147601357,268.426025390625,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,267.54171872735196,268.0385279619654,259.403981038557,260.347900390625,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,260.71557268336477,262.41465182740797,258.62896776949174,259.6126403808594,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,260.4671574290728,262.34508054894144,259.34436371861284,260.3379821777344,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,261.1030719341091,263.0306942773769,260.86461319402014,261.5899353027344,744100,0.0,0.0
2023-12-11 00:00:00-05:00,261.5700663113665,263.3883747978107,260.79504510557933,262.8717041015625,1120800,0.0,0.0
