Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,70.09262616635966,72.77554911200215,68.46901233617874,69.85501861572266,14700400,0.0,0.0
2023-06-26 00:00:00-04:00,70.15201723066293,70.64702158168191,66.91468454522531,68.72640228271484,9282000,0.0,0.0
2023-07-03 00:00:00-04:00,68.65710402550383,71.99343617012033,67.29089469504244,71.13212585449219,7655900,0.0,0.0
2023-07-10 00:00:00-04:00,69.4887159918009,73.75565125119901,69.05310972847155,73.00324249267578,12379300,0.0,0.0
2023-07-17 00:00:00-04:00,73.47845536616485,79.00270635973531,72.90424844142072,78.25029754638672,12512100,0.0,0.0
2023-07-24 00:00:00-04:00,79.11160755842958,81.7846283216557,79.0422996907535,80.41841888427734,10553900,0.0,0.0
2023-07-31 00:00:00-04:00,79.87390411146168,83.45773840955317,78.38889102626086,80.42830657958984,11235400,0.0,0.0
2023-08-07 00:00:00-04:00,80.19070717010294,82.37862555811704,77.62658818364089,79.091796875,11820100,0.0,0.0
2023-08-14 00:00:00-04:00,77.2206806867362,78.79479093675329,75.9138694695489,78.26019287109375,10260800,0.4,0.0
2023-08-21 00:00:00-04:00,78.96245500356925,79.51964731307636,72.03732130515961,73.21141052246094,9348200,0.0,0.0
2023-08-28 00:00:00-04:00,73.34075378557691,79.04205307483333,73.2810567807307,78.81320190429688,6857100,0.0,0.0
2023-09-04 00:00:00-04:00,81.70863094779003,84.01700884018199,79.60920017082255,83.32051086425781,11518200,0.0,0.0
2023-09-11 00:00:00-04:00,83.77820711497355,84.82295030178857,80.01714378832112,81.68872833251953,11993500,0.0,0.0
2023-09-18 00:00:00-04:00,82.46481532817626,85.51943606033122,79.97733891465673,83.78815460205078,12310900,0.0,0.0
2023-09-25 00:00:00-04:00,83.72846203024464,87.45967684807037,82.62402183687415,85.31049346923828,10882800,0.0,0.0
2023-10-02 00:00:00-04:00,85.06174319905054,85.06174319905054,79.45994892430119,80.50469207763672,10216100,0.0,0.0
2023-10-09 00:00:00-04:00,81.758374757619,87.38007309554725,81.758374757619,84.12645721435547,10099400,0.0,0.0
2023-10-16 00:00:00-04:00,84.82294874983393,86.49453326344837,82.0270275897195,82.56432342529297,10916700,0.0,0.0
2023-10-23 00:00:00-04:00,81.35043024938093,82.18621867538228,78.21620846952483,79.47984313964844,7215800,0.0,0.0
2023-10-30 00:00:00-04:00,80.09674394667675,82.22602324057385,76.46502670912021,81.14148712158203,10495400,0.0,0.0
2023-11-06 00:00:00-05:00,80.67383785810418,81.4897298281338,77.55951249169335,79.13159942626953,9285100,0.0,0.0
2023-11-13 00:00:00-05:00,78.93260316375338,82.57426467595697,77.05207160747581,77.07196807861328,9906400,0.4,0.0
2023-11-20 00:00:00-05:00,77.6500015258789,79.13999938964844,74.08000183105469,78.36000061035156,10513600,0.0,0.0
2023-11-27 00:00:00-05:00,77.61000061035156,78.01000213623047,73.8499984741211,76.30999755859375,15242100,0.0,0.0
2023-12-04 00:00:00-05:00,75.68000030517578,78.2699966430664,72.80000305175781,76.55999755859375,12565600,0.0,0.0
2023-12-11 00:00:00-05:00,76.56999969482422,78.63999938964844,73.0,76.23999786376953,11600400,0.0,0.0
2023-12-18 00:00:00-05:00,78.37999725341797,80.88999938964844,76.87000274658203,80.44999694824219,10285100,0.0,0.0
2023-12-25 00:00:00-05:00,80.38999938964844,81.63999938964844,78.3499984741211,79.5,3692600,0.0,0.0
2024-01-01 00:00:00-05:00,79.75,83.9800033569336,79.68000030517578,81.13999938964844,8766000,0.0,0.0
2024-01-08 00:00:00-05:00,80.16000366210938,80.33999633789062,76.54000091552734,77.19000244140625,8583000,0.0,0.0
2024-01-15 00:00:00-05:00,76.58000183105469,76.6500015258789,73.69999694824219,74.98999786376953,8190800,0.0,0.0
2024-01-22 00:00:00-05:00,74.7699966430664,77.97000122070312,73.6500015258789,77.48999786376953,8225500,0.0,0.0
2024-01-29 00:00:00-05:00,77.26000213623047,77.83000183105469,75.13999938964844,76.5199966430664,9826000,0.0,0.0
2024-02-05 00:00:00-05:00,75.38999938964844,77.30999755859375,74.97000122070312,76.13999938964844,3376383,0.0,0.0
