Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,148.52232101624833,150.4387253222495,147.01092121160352,150.34982299804688,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,152.05876073704934,152.9675901292354,150.85360539168408,152.3748779296875,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,153.11577439197637,153.23431081321135,150.9919164539233,151.51547241210938,854300,0.0,0.0
2023-01-13 00:00:00-05:00,149.7669773261387,152.82929868981537,149.68794802484337,152.5526885986328,728100,0.0,0.0
2023-01-17 00:00:00-05:00,153.00710469018475,153.12564110654583,149.4508614663712,151.337646484375,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,152.13778925496868,152.68110625621827,148.38399558807473,148.5222930908203,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,147.34676915901682,147.5542078939129,145.23278425471725,146.7935791015625,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,147.12943893045627,151.100574712718,145.9440295386269,151.02154541015625,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,151.14008644966268,153.2837054748261,149.4014869600279,152.41439819335938,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,151.83155976160015,152.9181937613412,150.26089204012672,151.8019256591797,699100,0.0,0.0
2023-01-25 00:00:00-05:00,149.73735451892315,151.02155438358406,148.49267684454054,150.54737854003906,754300,0.0,0.0
2023-01-26 00:00:00-05:00,149.40148882782023,150.66592757668943,148.413645113185,150.0040740966797,968200,0.0,0.0
2023-01-27 00:00:00-05:00,149.04585542355457,150.9425134315151,148.75937232268515,150.4782257080078,764100,0.0,0.0
2023-01-30 00:00:00-05:00,150.1917459307658,150.98202388656208,148.46301949702942,148.63096618652344,758600,0.0,0.0
2023-01-31 00:00:00-05:00,149.22367040230998,153.01698668148708,148.73963662489405,152.94784545898438,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,151.89084546301274,155.0321963411145,150.97215803555875,153.83689880371094,834100,0.0,0.0
2023-02-02 00:00:00-05:00,154.99267517310201,157.6302311961168,154.17277814188813,157.38327026367188,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,154.50862658075104,155.7533041345671,151.0017786615508,151.42654418945312,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,150.4387054571678,151.14008109318473,149.44098877960667,149.84600830078125,890000,0.0,0.0
2023-02-07 00:00:00-05:00,148.8976868377291,151.01167189700547,148.10740880915952,150.438720703125,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,149.65830887574754,150.33003530416545,148.99645545717195,149.3817138671875,936000,0.0,0.0
2023-02-09 00:00:00-05:00,150.62639291643092,150.62639291643092,142.97060476184413,143.9979705810547,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,143.4744172404223,144.50176800480162,142.1605833763204,144.24493408203125,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,145.0352087592252,146.35891560371127,142.6347409040595,146.09219360351562,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,148.6408479482761,157.0671537983886,148.6408479482761,156.4744415283203,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,157.26471267998468,162.0063654140809,156.92884944244958,161.95697021484375,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,158.88476849199185,162.95469456558146,158.15377384046246,160.0207977294922,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,159.36884161190213,160.77157799513742,158.58843657106198,160.4357147216797,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,158.86501654922688,159.88249426136747,155.58536852979702,156.26698303222656,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,156.2966249832994,158.40073680110402,155.6347715403515,157.30422973632812,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,157.54132493720522,158.35136408804857,155.33843748465594,156.86959838867188,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,154.340701609352,157.19556923458677,153.55042365263927,156.65225219726562,730300,0.0,0.0
2023-02-27 00:00:00-05:00,158.6378136782693,159.97140868168051,157.2844726539427,157.81790161132812,880600,0.0,0.0
2023-02-28 00:00:00-05:00,157.17581376610573,159.29967171957057,156.24723826423033,157.43264770507812,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,156.58309897666632,158.6378156751117,156.28675792622113,156.59298706054688,886800,0.0,0.0
2023-03-02 00:00:00-05:00,155.89160626029303,160.13933703168345,155.67427944827085,159.96151733398438,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,160.84071444553092,161.7989089431256,158.8353779172624,161.4136505126953,892500,0.0,0.0
2023-03-06 00:00:00-05:00,161.4432843121301,161.7297674184694,158.6872070955347,159.04283142089844,876000,0.0,0.0
2023-03-07 00:00:00-05:00,158.5884100697701,159.52687357893095,155.43720154484797,155.9014892578125,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,156.02992317689674,158.82552290352817,155.49649416404938,157.7981719970703,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,158.45010563617834,159.4873444192216,155.45694076756294,155.73353576660156,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,157.4326528275229,158.54892108290193,154.92353634731,156.14846801757812,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,155.20998761387128,157.3437334900207,154.22214397565,155.88172912597656,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,158.69710085802942,159.68494466062728,156.1879842316829,158.63783264160156,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,156.1385667655559,157.80802496565263,154.46910856545918,157.29434204101562,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,156.74116016088627,158.0549941082066,155.348296907716,156.83995056152344,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,156.29663244669916,156.29663244669916,151.99950629414852,152.7008819580078,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,153.6326465249129,155.03028664552758,153.13702538458173,154.92124938964844,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,156.47750579143786,156.95329784734474,154.97081330171656,156.40811157226562,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,156.52706784923146,158.51945933331567,154.2273785614917,154.24720764160156,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,154.24721884524536,158.12297996721387,153.8209767802836,155.66468811035156,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,155.32766181789475,159.52061241556032,154.38598467955163,158.9556121826172,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,160.254135784375,161.34450833013466,158.65823512657585,158.8069305419922,926700,0.0,0.0
2023-03-28 00:00:00-04:00,158.5690235014868,159.7486041957311,158.07340237786528,158.7771759033203,690700,0.0,0.0
2023-03-29 00:00:00-04:00,160.6109891835246,160.84889278135816,158.96552333011297,160.80923461914062,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,162.44478803310318,162.80163585527748,161.40398062466502,161.85003662109375,732400,0.0,0.0
2023-03-31 00:00:00-04:00,162.18706109196737,164.54622261774193,162.18706109196737,164.08033752441406,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,163.9712886481832,165.2797356580552,163.28732908621885,164.5660400390625,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,164.74447104789084,165.3491294698916,162.56374096245042,163.42611694335938,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,162.98006026372232,164.8931658043423,162.51417516381187,164.64535522460938,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,163.65410535624633,165.68613991619165,162.69259914122472,165.5771026611328,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,164.0704275119598,165.1112349379141,163.10892128395176,164.50657653808594,907900,0.0,0.0
2023-04-11 00:00:00-04:00,164.6552470154163,165.7852625497627,163.5648745151013,163.69374084472656,862000,0.0,0.0
2023-04-12 00:00:00-04:00,164.90306043766773,165.3590385253106,162.26635243665834,162.81153869628906,764100,0.0,0.0
2023-04-13 00:00:00-04:00,163.32700202551655,165.46807395108883,162.17715729918118,165.28965759277344,841400,0.0,0.0
2023-04-14 00:00:00-04:00,164.54622604656896,165.5374683721507,161.87978177072887,162.9304962158203,923900,0.0,0.0
2023-04-17 00:00:00-04:00,160.37307331504104,163.0097812699471,160.11535578097474,162.51416015625,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,163.17830807408302,163.773059524149,161.89961211914613,162.8511962890625,608100,0.0,0.0
2023-04-19 00:00:00-04:00,162.04828279402193,163.32699379816586,161.70135707305425,163.21795654296875,579100,0.0,0.0
2023-04-20 00:00:00-04:00,162.23660723652998,163.18820639290885,161.7508931189301,162.91065979003906,615700,0.0,0.0
2023-04-21 00:00:00-04:00,162.98006069257133,164.65526263599895,162.84128737256205,164.1497344970703,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,165.48791007649638,165.5374752198573,163.7334068525949,164.6255340576172,747900,0.0,0.0
2023-04-25 00:00:00-04:00,164.42727916623272,165.02201547693355,162.78181330216157,162.86111450195312,787300,0.0,0.0
2023-04-26 00:00:00-04:00,162.18707439143117,162.85120497517204,160.69030383331295,161.15618896484375,737200,0.0,0.0
2023-04-27 00:00:00-04:00,162.10775370076868,164.8138559799694,161.70135586639103,164.70481872558594,720300,0.0,0.0
2023-04-28 00:00:00-04:00,164.58586278591412,166.78642187450404,164.58586278591412,166.37010192871094,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,166.36018751786418,168.28319989000454,165.78526520169754,167.30186462402344,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,168.79864563960652,172.9916114842472,166.19168865984176,172.7537078857422,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,174.11171259719154,178.19564136124393,171.54439854264996,171.8219451904297,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,171.88141024814036,172.5951059202908,168.8085681668078,170.85052490234375,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,172.85283653728328,173.23942042798706,171.19746371682572,172.1490478515625,959600,0.0,0.0
2023-05-08 00:00:00-04:00,171.60385985811524,172.10940310450536,170.4540303004973,171.31640625,845300,0.0,0.0
2023-05-09 00:00:00-04:00,170.05751645593946,171.7228112859987,169.9088361698432,171.3362274169922,859600,0.0,0.0
2023-05-10 00:00:00-04:00,173.46740447577207,173.73504413486447,171.38578957199988,173.39801025390625,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,173.30880980512345,173.72512977941338,171.41553327608554,172.69424438476562,703900,0.0,0.0
2023-05-12 00:00:00-04:00,173.78461368511293,174.6271605959941,171.46509512271842,172.6645050048828,836400,0.0,0.0
2023-05-15 00:00:00-04:00,172.91232269739717,173.1997763317132,171.6831767046221,172.22836303710938,604400,0.0,0.0
2023-05-16 00:00:00-04:00,171.8417639466316,172.04993148253678,170.9199007521331,171.04876708984375,722400,0.0,0.0
2023-05-17 00:00:00-04:00,171.78228813478833,173.18985034086506,170.38463290633896,172.92221069335938,654400,0.0,0.0
2023-05-18 00:00:00-04:00,172.43651125760647,173.49713261720146,170.50357673867828,173.41783142089844,938800,0.0,0.0
2023-05-19 00:00:00-04:00,174.2108384672609,174.2108384672609,172.5852016606808,173.73504638671875,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,173.33853129004268,174.1612641909423,171.33623279042152,171.47500610351562,738200,0.0,0.0
2023-05-23 00:00:00-04:00,170.1764699078467,170.65227709945447,165.40859688997747,166.0628204345703,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,165.7257997152192,166.8756443935398,165.34912280762802,166.1817626953125,834100,0.0,0.0
2023-05-25 00:00:00-04:00,166.90538000465668,166.9450230408015,163.8126938048715,165.2698211669922,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,166.00335071937457,166.40976369615404,164.11007427890578,165.44825744628906,705000,0.0,0.0
2023-05-30 00:00:00-04:00,165.71588077612302,166.70712307805027,163.03952958595087,164.3479766845703,793300,0.0,0.0
2023-05-31 00:00:00-04:00,163.64418099918032,165.47798522941167,162.57363754384684,163.6045379638672,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,163.64418041629892,168.30301599456146,163.0791801954489,167.63888549804688,987800,0.0,0.0
2023-06-02 00:00:00-04:00,169.89890631830096,172.59508630102025,169.32399915484598,171.5840301513672,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,171.35605148265887,173.39800819970077,171.35605148265887,171.88140869140625,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,171.21727407900696,172.07966514413573,170.36480511673744,171.663330078125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,171.3362345336465,174.41899863639037,171.3362345336465,173.7152099609375,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,173.29888886833515,175.44988279149456,172.4265908257058,175.4300537109375,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,175.28138821377013,176.7484226705211,174.0919004076164,175.92568969726562,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,175.9355907721405,178.0171904028154,175.4895196636365,177.46209716796875,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,177.46211878122912,180.13847013242693,177.09536394750015,179.88075256347656,962100,0.0,0.0
2023-06-14 00:00:00-04:00,180.4060983222375,181.67488725427145,177.74957622240308,178.2352752685547,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,177.93788766219495,181.09004582576122,177.46209562576922,180.62416076660156,805700,0.0,0.0
2023-06-16 00:00:00-04:00,182.09548296100544,182.12530576091214,180.09727952086743,180.97210693359375,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,181.32006597511324,181.32006597511324,178.2581320035185,179.5405731201172,960000,0.0,0.0
2023-06-21 00:00:00-04:00,178.6557848494931,180.00780737111597,177.97976600404297,179.70956420898438,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,179.3218678228253,179.4212721057623,177.25406760482474,178.81484985351562,811700,0.0,0.0
2023-06-23 00:00:00-04:00,177.40317787346288,178.30784329400373,176.47864069832082,177.1049346923828,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,177.0949988578179,179.81893099739835,176.09092915619362,179.34173583984375,651400,0.0,0.0
2023-06-27 00:00:00-04:00,179.38151076902244,180.46511300343838,178.5762647935523,179.8487548828125,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,179.4610486958255,180.41540870684855,178.9739176433732,180.01776123046875,797500,0.0,0.0
2023-06-29 00:00:00-04:00,179.49086314558303,183.27851054971248,179.02361903947633,182.80133056640625,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,183.417693100631,186.6287411497915,182.94051310581597,185.5948486328125,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,184.5410648018763,185.71413542149168,183.71593191569752,185.48548889160156,703500,0.0,0.0
2023-07-05 00:00:00-04:00,182.4732624909878,184.82935474885045,181.89666306519834,182.68202209472656,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,181.5884962242874,182.39374223141257,179.18269408066539,182.0557403564453,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,181.20076635321715,184.37205550393992,180.9422818648965,182.32412719726562,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,181.7773732566883,183.96446460519937,181.1510641021143,182.61244201660156,889300,0.0,0.0
2023-07-11 00:00:00-04:00,183.89486663793085,185.8930852903682,182.72179603160353,183.57675170898438,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,185.39601878407368,186.3603297886151,183.77557582750399,185.68431091308594,903800,0.0,0.0
2023-07-13 00:00:00-04:00,186.19131369350728,186.19131369350728,184.0241092795169,185.23695373535156,703300,0.0,0.0
2023-07-14 00:00:00-04:00,185.05799986140423,187.9907066919159,184.15334963665495,187.35446166992188,897500,0.0,0.0
2023-07-17 00:00:00-04:00,187.35445924541355,188.1895279817347,185.77377500325417,186.4696807861328,802200,0.0,0.0
2023-07-18 00:00:00-04:00,186.74803435403192,188.78599644265552,186.46967811258253,187.50357055664062,729900,0.0,0.0
2023-07-19 00:00:00-04:00,187.23516065126452,187.8614698141513,185.31648965343055,186.18138122558594,655600,0.0,0.0
2023-07-20 00:00:00-04:00,186.13166918185271,187.44393309359606,185.76384452596017,186.63868713378906,612800,0.0,0.0
2023-07-21 00:00:00-04:00,186.19131109381598,188.35853064682465,185.26677394918158,188.06028747558594,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,188.54741779654324,189.87955343129846,187.99070530257256,188.31875610351562,827300,0.0,0.0
2023-07-25 00:00:00-04:00,188.8754825737165,190.1380215541116,188.69653060505473,189.73043823242188,717100,0.0,0.0
2023-07-26 00:00:00-04:00,189.45208802815247,190.2871567904611,187.0263990973033,187.85153198242188,842300,0.0,0.0
2023-07-27 00:00:00-04:00,188.6865974038165,189.243309902165,182.69197183100013,182.75161743164062,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,183.61650726167107,184.33228480121642,181.76741781272517,182.50308227539062,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,182.9206295512771,183.5171159327428,181.11129865163565,182.065673828125,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,181.8071957462614,186.37026628648934,178.44701861948047,184.08375549316406,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,184.61064590243575,188.20942061791845,182.21477977426744,183.82528686523438,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,183.04986670449875,184.1135820130191,179.95810989094696,180.42535400390625,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,182.00602040572423,184.69017866846357,181.00195071497512,181.45924377441406,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,182.38378400515225,184.04398554329435,181.87676608555006,183.4276123046875,675300,0.0,0.0
2023-08-08 00:00:00-04:00,181.78731456485113,184.75978020699375,181.24053791906857,184.12353515625,989300,0.0,0.0
2023-08-09 00:00:00-04:00,184.27264467849858,185.1474872904531,182.2147803988178,182.2247314453125,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,182.92063054265202,184.5012997420404,182.91069466497598,183.91476440429688,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,184.30247533700637,184.34223401684565,183.02998521224546,183.2785186767578,793900,0.0,0.0
2023-08-14 00:00:00-04:00,183.5469407864791,183.5866994666911,182.13527251512883,183.07969665527344,844500,0.0,0.0
2023-08-15 00:00:00-04:00,182.4235612785197,182.4235612785197,180.64406836341897,180.79318237304688,848900,0.0,0.0
2023-08-16 00:00:00-04:00,181.2107191544632,181.9861423532922,180.23647221708706,181.23060607910156,750900,0.0,0.0
2023-08-17 00:00:00-04:00,181.8568905401685,183.0200404465654,179.90839676781295,179.92828369140625,945100,0.0,0.0
2023-08-18 00:00:00-04:00,178.8844479302809,179.9084045852964,177.69149034057415,178.29791259765625,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,179.3616214520496,180.36569114633107,177.99966297685862,179.4113311767578,769200,0.0,0.0
2023-08-22 00:00:00-04:00,180.0276855609596,180.40546125778468,177.85053011961995,179.49085998535156,625800,0.0,0.0
2023-08-23 00:00:00-04:00,180.24639994858055,180.37564219897064,176.3493972059211,178.96397399902344,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,178.64584210875313,181.73759885572187,177.25406084647184,177.82070922851562,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,178.2481940412984,180.42534949853516,177.64177181425657,179.4212646484375,631000,0.0,0.0
2023-08-28 00:00:00-04:00,179.82886314850532,180.70370574994965,179.22244092146377,179.86862182617188,584400,0.0,0.0
2023-08-29 00:00:00-04:00,179.67974962344266,182.07560056813222,178.76514834189976,181.9761962890625,565100,0.0,0.0
2023-08-30 00:00:00-04:00,182.33408877051448,183.3580453983319,181.78731213204927,182.7913818359375,516900,0.0,0.0
2023-08-31 00:00:00-04:00,183.2288021400427,184.1334675578714,182.48320177421692,182.7317352294922,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,183.27851594243904,183.68611445878528,181.18089292647792,181.6282501220703,613300,0.0,0.0
2023-09-05 00:00:00-04:00,181.96624414485325,183.52704149268425,180.9124647435478,181.02182006835938,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,180.9522280281899,181.63818273748907,179.99785296106123,180.5545654296875,693900,0.0,0.0
2023-09-07 00:00:00-04:00,180.6838239444072,181.4294243183181,179.71951291394018,180.61422729492188,819800,0.0,0.0
2023-09-08 00:00:00-04:00,180.26629093908525,182.34402702303916,180.22651709070874,180.99200439453125,777200,0.0,0.0
2023-09-11 00:00:00-04:00,181.2305892568418,183.38785771685696,181.2305892568418,182.77149963378906,738500,0.0,0.0
2023-09-12 00:00:00-04:00,182.14520429821064,183.15922506752963,180.85282726582818,181.05165100097656,605900,0.0,0.0
2023-09-13 00:00:00-04:00,180.48500641891272,181.07154175926723,178.96398281736754,179.1826934814453,896000,0.0,0.0
2023-09-14 00:00:00-04:00,179.2721460731123,179.2721460731123,169.88752077824978,176.62774658203125,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,176.60786717476498,178.3277296064088,176.14062306550662,176.9160614013672,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,176.7066595267142,176.84625338920233,175.03151796226635,175.2708282470703,844200,0.53,0.0
2023-09-19 00:00:00-04:00,174.74237395899073,176.20811720023625,173.7851479835401,175.79930114746094,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,176.86620290751952,178.59118749965666,176.67675083045546,177.01576232910156,818200,0.0,0.0
2023-09-21 00:00:00-04:00,175.96880401700506,175.96880401700506,171.2824210733959,171.60150146484375,959600,0.0,0.0
2023-09-22 00:00:00-04:00,172.20973849267068,173.40625955465612,171.1926887434172,171.48184204101562,966500,0.0,0.0
2023-09-25 00:00:00-04:00,170.6542454105965,172.0003411226098,169.50758255561544,171.67129516601562,969500,0.0,0.0
2023-09-26 00:00:00-04:00,171.06305601172014,171.9405118679883,168.141550367376,168.47059631347656,868900,0.0,0.0
2023-09-27 00:00:00-04:00,169.17853245330565,169.80671246546376,166.51626819474532,167.3837432861328,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,168.2013718166424,169.94630273382208,167.52333360580855,168.77969360351562,874700,0.0,0.0
2023-09-29 00:00:00-04:00,170.29527480863075,170.9234547891147,168.16147424374677,168.9093017578125,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,168.52043844381575,169.24833487292216,165.62884469904364,166.4165496826172,949300,0.0,0.0
2023-10-03 00:00:00-04:00,165.32970491598553,167.26408785969582,164.67161304995403,165.08042907714844,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,166.49632648921278,169.15859082168814,165.23001608755814,169.11871337890625,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,169.058888066984,169.5275278920033,166.67581149946903,167.9521026611328,800400,0.0,0.0
2023-10-06 00:00:00-04:00,167.02478572600205,170.47477019824566,165.84821101229105,169.0489044189453,819100,0.0,0.0
2023-10-09 00:00:00-04:00,168.41075752158633,169.39789536101384,166.48635527004666,167.1942901611328,812400,0.0,0.0
2023-10-10 00:00:00-04:00,167.86236675116388,170.06595678798962,167.39372692685254,168.64010620117188,650100,0.0,0.0
2023-10-11 00:00:00-04:00,169.7867643618092,170.06595209438424,167.93215144422336,169.25830078125,464700,0.0,0.0
2023-10-12 00:00:00-04:00,168.6500704337567,169.17853402475097,164.32264527880372,165.02061462402344,839200,0.0,0.0
2023-10-13 00:00:00-04:00,165.9479111509457,166.3667079667555,163.2557350204836,164.15313720703125,666800,0.0,0.0
2023-10-16 00:00:00-04:00,165.61887913740682,166.78548827776277,164.15313593718233,165.82826232910156,976700,0.0,0.0
2023-10-17 00:00:00-04:00,164.66165625794972,167.01482091040532,164.2727865372494,165.80831909179688,736400,0.0,0.0
2023-10-18 00:00:00-04:00,163.99360009825836,165.05052728521622,161.5407189997071,161.780029296875,893300,0.0,0.0
2023-10-19 00:00:00-04:00,161.2615223801776,163.08622335730217,159.82569110541795,159.87554931640625,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,160.5735211973085,161.12193109778025,159.2972300914416,159.46673583984375,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,158.9183400910943,160.29433239674137,158.3001256553381,158.68899536132812,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,159.7259886110617,160.533639892959,158.90835655829324,159.7858123779297,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,159.53653747712312,160.13480557849826,157.66197829309817,158.21038818359375,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,159.13771054248727,160.57352667462197,157.87138494994608,157.96112060546875,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,157.74175612563297,158.89839973058298,156.2660473416636,156.9839630126953,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,158.27021377138425,159.16761593376972,157.133516537368,158.68899536132812,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,159.71602040697093,168.0717520343464,158.68900508935687,167.25413513183594,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,166.9450109767899,167.9022369123766,164.9109267837295,166.7256622314453,1862600,0.0,0.0
2023-11-02 00:00:00-04:00,167.39372334079258,171.13286108364736,166.81540154414685,170.62432861328125,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,172.40915051697172,175.53007377633008,172.01030003291027,174.26376342773438,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,173.5657948557427,174.46318182326135,172.5188332505774,173.96463012695312,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,173.82503287738655,174.433266543628,172.28948516247328,173.49598693847656,832100,0.0,0.0
2023-11-08 00:00:00-05:00,173.58573239485438,176.62690089782993,173.57576683781184,176.17820739746094,985800,0.0,0.0
2023-11-09 00:00:00-05:00,176.60694180677564,177.0556504893099,175.1212675414798,175.18109130859375,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,175.38051696801526,177.8433635909145,174.83210705337547,177.3846893310547,749100,0.0,0.0
2023-11-13 00:00:00-05:00,176.87616928533114,178.76069407896583,176.6468397663105,178.48150634765625,649100,0.0,0.0
2023-11-14 00:00:00-05:00,181.771944299319,184.11512805017315,180.8745421528429,183.32742309570312,875500,0.0,0.0
2023-11-15 00:00:00-05:00,182.19073794223257,184.38436242117928,181.97137397287884,182.7590789794922,762000,0.0,0.0
2023-11-16 00:00:00-05:00,182.75906825357217,185.78030543334202,182.3004092279076,184.59375,991800,0.0,0.0
2023-11-17 00:00:00-05:00,184.76325466551444,185.31166455350754,183.40719349456316,183.81600952148438,986500,0.0,0.0
2023-11-20 00:00:00-05:00,182.15084247826496,184.93276949465712,181.86168918562234,184.44418334960938,800900,0.0,0.0
2023-11-21 00:00:00-05:00,184.414264337341,186.67769323626473,184.414264337341,186.0594940185547,784800,0.0,0.0
2023-11-22 00:00:00-05:00,187.05660488897158,187.31584629705384,185.53103789628383,186.10934448242188,719800,0.0,0.0
2023-11-24 00:00:00-05:00,186.328708488826,187.2859344523805,185.46123339484168,186.69764709472656,299400,0.0,0.0
2023-11-27 00:00:00-05:00,186.01961040255372,188.8115030034869,185.59086323771922,188.45254516601562,929600,0.0,0.0
2023-11-28 00:00:00-05:00,188.39272140455375,188.9311505534911,187.63491307286108,187.8642578125,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,188.45254155134066,188.91121580720812,187.31584429024952,188.0836181640625,969300,0.0,0.0
2023-11-30 00:00:00-05:00,188.31295485839883,191.39400081312345,187.77452569930355,191.1746368408203,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,191.1048351299086,192.59050941063856,190.5863371185515,191.84268188476562,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,190.93534100242957,193.15887738791906,190.44675484520747,190.88548278808594,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,190.39689118315613,190.646167033151,188.2531249590365,189.44964599609375,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,190.9652466571312,191.49371023983048,189.45961079187177,189.748779296875,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,190.39689712001828,192.0221805813325,189.0308702881206,191.86264038085938,792500,0.0,0.0
2023-12-08 00:00:00-05:00,191.8227484310989,192.28140745453354,190.37693639371585,191.56349182128906,726900,0.0,0.0
