Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,59.95864231793404,60.542687361598894,58.899442560537544,59.51318359375,4702000,0.0,0.0
2023-06-26 00:00:00-04:00,59.404299437497045,64.18554683745336,59.404299437497045,63.94797134399414,5167200,0.0,0.0
2023-07-03 00:00:00-04:00,63.32432982864609,63.56190531080184,61.28512076313921,62.20573425292969,4223100,0.0,0.0
2023-07-10 00:00:00-04:00,62.38391817197412,66.46233255420786,62.18593608471741,65.20515441894531,8294800,0.0,0.0
2023-07-17 00:00:00-04:00,64.98737208447405,66.12576622496077,64.48251758606217,65.67040252685547,6787100,0.22,0.0
2023-07-24 00:00:00-04:00,65.9088105389308,69.96107191940351,65.31289153063099,69.21617126464844,9320600,0.0,0.0
2023-07-31 00:00:00-04:00,69.37507629394531,70.00079766496107,67.82568542766052,69.37507629394531,7872200,0.0,0.0
2023-08-07 00:00:00-04:00,69.8816085594057,71.33168081115606,69.01752113963799,69.29561614990234,5162900,0.0,0.0
2023-08-14 00:00:00-04:00,69.2260919503736,69.41480252505772,64.9950620457769,66.14717102050781,5039700,0.0,0.0
2023-08-21 00:00:00-04:00,66.17697370050713,67.34895107377953,65.10432247994449,66.59412384033203,3559700,0.0,0.0
2023-08-28 00:00:00-04:00,66.77289650462917,70.57685000263847,66.72323343110212,70.47753143310547,3965700,0.0,0.0
2023-09-04 00:00:00-04:00,70.30869235498987,70.34842130014253,67.47807131617564,67.61711883544922,3106500,0.0,0.0
2023-09-11 00:00:00-04:00,68.03425958700853,68.5209258915454,65.20363862334528,66.40541076660156,5484800,0.0,0.0
2023-09-18 00:00:00-04:00,66.57424988765361,67.12051337077344,64.20050052922548,64.53819274902344,3698600,0.0,0.0
2023-09-25 00:00:00-04:00,64.44880857315583,65.74989938343836,63.40594834095078,64.30976104736328,4515500,0.0,0.0
2023-10-02 00:00:00-04:00,64.0614554365915,64.78649539812272,61.54865847450534,62.86961364746094,6294200,0.0,0.0
2023-10-09 00:00:00-04:00,62.17437498992126,65.31289347948216,61.52879667646005,61.98566818237305,5092800,0.0,0.0
2023-10-16 00:00:00-04:00,62.81995526974588,64.85602009210587,61.48906594726329,61.787025451660156,7536000,0.22,0.0
2023-10-23 00:00:00-04:00,61.85571041371647,62.95208788012187,56.99177347835776,57.49012756347656,11571100,0.0,0.0
2023-10-30 00:00:00-04:00,58.02835166458373,62.423834602076184,57.260885906972035,61.43709182739258,7483000,0.0,0.0
2023-11-06 00:00:00-05:00,61.35735676223652,61.785941582638884,59.951998384354816,61.19788360595703,6168700,0.0,0.0
2023-11-13 00:00:00-05:00,60.938737025028836,64.28767709114236,60.18124048728408,62.732810974121094,7074600,0.0,0.0
2023-11-20 00:00:00-05:00,62.54343636455134,63.01189041137695,61.845739899658255,63.01189041137695,3159100,0.0,0.0
2023-11-27 00:00:00-05:00,62.87235039397458,66.09171338157837,62.6032387437797,66.06181335449219,7776000,0.0,0.0
2023-12-04 00:00:00-05:00,65.52359426600626,67.367502896217,65.09500944023576,67.18810272216797,7619600,0.0,0.0
2023-12-11 00:00:00-05:00,67.27780101123628,72.28127264426288,66.55020070626868,70.6965103149414,8864300,0.0,0.0
2023-12-18 00:00:00-05:00,70.54700413609591,71.78292015662127,69.45062665316469,71.65335083007812,6034400,0.0,0.0
2023-12-25 00:00:00-05:00,71.60351087869076,73.02880385791909,71.45401073745826,72.47064971923828,3707800,0.0,0.0
2024-01-01 00:00:00-05:00,71.6234453270555,71.88259156461535,67.85588989140601,68.46388244628906,6083900,0.0,0.0
2024-01-08 00:00:00-05:00,68.6931245073814,72.02213371335158,68.40407822869837,70.53703308105469,7579700,0.0,0.0
2024-01-15 00:00:00-05:00,69.95894488553976,71.25466086988507,69.1914753801256,71.12509155273438,5194900,0.23,0.0
2024-01-22 00:00:00-05:00,71.95999908447266,73.0,70.58999633789062,72.44000244140625,8863300,0.0,0.0
2024-01-29 00:00:00-05:00,72.25,75.41000366210938,71.4000015258789,73.83000183105469,12569200,0.0,0.0
2024-02-05 00:00:00-05:00,73.26000213623047,73.75499725341797,72.02999877929688,73.58000183105469,2768854,0.0,0.0
