Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,138400,0.0,0.0
2023-12-22 00:00:00-05:00,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,164500,0.0,0.0
2023-12-26 00:00:00-05:00,829.5599975585938,832.0,826.219970703125,828.4299926757812,102200,0.0,0.0
2023-12-27 00:00:00-05:00,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,151700,0.0,0.0
2023-12-28 00:00:00-05:00,827.2100219726562,830.9000244140625,825.75,827.0999755859375,129100,0.0,0.0
2023-12-29 00:00:00-05:00,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,153700,0.0,0.0
2024-01-02 00:00:00-05:00,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,240900,0.0,0.0
2024-01-03 00:00:00-05:00,813.239990234375,819.0,800.969970703125,808.9500122070312,283100,0.0,0.0
2024-01-04 00:00:00-05:00,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,242800,0.0,0.0
2024-01-05 00:00:00-05:00,812.8800048828125,823.25,811.8699951171875,818.7100219726562,229800,0.0,0.0
2024-01-08 00:00:00-05:00,821.5,822.239990234375,810.5800170898438,822.22998046875,171400,0.0,0.0
2024-01-09 00:00:00-05:00,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,247900,0.0,0.0
2024-01-10 00:00:00-05:00,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,198900,0.0,0.0
2024-01-11 00:00:00-05:00,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,204000,0.0,0.0
2024-01-12 00:00:00-05:00,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,168800,0.0,0.0
2024-01-16 00:00:00-05:00,840.2100219726562,841.3300170898438,833.5,840.5499877929688,240800,0.0,0.0
2024-01-17 00:00:00-05:00,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,165000,0.0,0.0
2024-01-18 00:00:00-05:00,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,323900,0.0,0.0
2024-01-19 00:00:00-05:00,875.7999877929688,879.5599975585938,862.3800048828125,864.0,312700,0.0,0.0
2024-01-22 00:00:00-05:00,868.5700073242188,877.4500122070312,865.5,876.6599731445312,266900,0.0,0.0
2024-01-23 00:00:00-05:00,878.0,878.3599853515625,866.030029296875,875.6400146484375,302600,0.0,0.0
2024-01-24 00:00:00-05:00,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,169000,0.0,0.0
2024-01-25 00:00:00-05:00,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,245500,0.0,0.0
2024-01-26 00:00:00-05:00,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,189400,0.0,0.0
2024-01-29 00:00:00-05:00,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,334100,0.0,0.0
2024-01-30 00:00:00-05:00,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,485200,0.0,0.0
2024-01-31 00:00:00-05:00,910.239990234375,922.5,893.0599975585938,895.6400146484375,600100,0.0,0.0
2024-02-01 00:00:00-05:00,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,349000,0.0,0.0
2024-02-02 00:00:00-05:00,933.0,978.9500122070312,909.1500244140625,972.5399780273438,597000,0.0,0.0
2024-02-05 00:00:00-05:00,960.0,964.469970703125,941.4199829101562,945.6400146484375,359900,0.0,0.0
2024-02-06 00:00:00-05:00,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,276000,0.0,0.0
2024-02-07 00:00:00-05:00,946.7000122070312,952.72998046875,943.0,945.0,275400,0.0,0.0
2024-02-08 00:00:00-05:00,947.75,952.510009765625,941.780029296875,949.9299926757812,169587,0.0,0.0
