Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,447.09296167711364,449.2093947145572,432.8045825010067,441.4591064453125,6253800,0.0,0.0
2023-07-03 00:00:00-04:00,439.72026090510644,444.4996104341402,425.9982569906348,426.6639709472656,5331400,0.0,0.0
2023-07-10 00:00:00-04:00,427.2203705930235,440.78338940161854,409.3748166862069,435.93450927734375,10258200,0.0,0.0
2023-07-17 00:00:00-04:00,432.6953004651217,477.89544040000214,431.8805180127327,472.8974914550781,10141200,0.0,0.0
2023-07-24 00:00:00-04:00,468.96269712111666,476.93158427285437,460.28831212322154,464.0641174316406,5501600,0.0,0.0
2023-07-31 00:00:00-04:00,464.1336810243102,474.5369700981598,459.02644754638146,460.2287292480469,4630400,0.0,0.0
2023-08-07 00:00:00-04:00,462.2755898917583,472.430471656361,453.581342844089,471.0393981933594,3967100,0.0,0.0
2023-08-14 00:00:00-04:00,469.14155991814675,473.50360237680457,454.62466611995256,459.8312683105469,3879000,0.0,0.0
2023-08-21 00:00:00-04:00,458.89724940281627,464.4814350978286,446.2284897105413,449.6366271972656,3898100,0.0,0.0
2023-08-28 00:00:00-04:00,450.3222601276748,460.27843480808934,436.73937864652277,439.561279296875,5577100,0.0,0.0
2023-09-04 00:00:00-04:00,441.68759730801736,450.71967402279046,441.4391902575897,445.8906555175781,4177900,1.48,0.0
2023-09-11 00:00:00-04:00,448.41204697370875,452.22032102763706,434.2455583473528,440.566162109375,5814600,0.0,0.0
2023-09-18 00:00:00-04:00,444.0155537614021,454.5132931925348,432.4012503922476,445.73028564453125,5268500,0.0,0.0
2023-09-25 00:00:00-04:00,446.47800307777555,452.9182041394143,433.79696999355644,434.0860900878906,5013400,0.0,0.0
2023-10-02 00:00:00-04:00,434.6842160304003,451.7717212318465,430.05844676491637,448.5815124511719,5010800,0.0,0.0
2023-10-09 00:00:00-04:00,447.0761471855436,465.2303507721398,444.72336142715,452.7187805175781,5050100,0.0,0.0
2023-10-16 00:00:00-04:00,434.6643022683469,481.02184826714995,434.6543231679082,452.38983154296875,8687000,0.0,0.0
2023-10-23 00:00:00-04:00,451.7118984906158,459.76713138660244,437.9541576248206,440.1075439453125,5020900,0.0,0.0
2023-10-30 00:00:00-04:00,441.7923765412875,451.6620411954943,436.0799502213279,448.4818115234375,5781900,0.0,0.0
2023-11-06 00:00:00-05:00,449.57845509750996,459.69735402800444,448.671239272833,456.84613037109375,4454600,0.0,0.0
2023-11-13 00:00:00-05:00,457.2050073470773,464.11380001674934,451.2931815441125,461.53173828125,4651000,0.0,0.0
2023-11-20 00:00:00-05:00,458.4711390669769,480.72276791203933,458.4711390669769,477.2633972167969,2957700,0.0,0.0
2023-11-27 00:00:00-05:00,477.4827152209372,483.733495683094,461.32235378858536,481.6399230957031,6948900,0.0,0.0
2023-12-04 00:00:00-05:00,481.7894576978396,484.15222259378146,470.9428148928705,476.5057067871094,4415500,1.48,0.0
2023-12-11 00:00:00-05:00,478.3599853515625,489.0,462.9200134277344,468.4599914550781,7754700,0.0,0.0
2023-12-18 00:00:00-05:00,469.0199890136719,471.3699951171875,459.04998779296875,466.5899963378906,6242000,0.0,0.0
2023-12-25 00:00:00-05:00,466.0,472.1300048828125,464.69000244140625,471.55999755859375,1980700,0.0,0.0
2024-01-01 00:00:00-05:00,471.75,488.7300109863281,471.1600036621094,480.0299987792969,4646100,0.0,0.0
2024-01-08 00:00:00-05:00,481.6300048828125,484.70001220703125,468.67999267578125,475.1199951171875,4046300,0.0,0.0
2024-01-15 00:00:00-05:00,478.5799865722656,483.4200134277344,449.0199890136719,464.6099853515625,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,466.2099914550781,496.989990234375,461.4800109863281,483.79998779296875,9193200,0.0,0.0
2024-01-29 00:00:00-05:00,483.7900085449219,497.5299987792969,480.92999267578125,495.1199951171875,5293300,0.0,0.0
2024-02-05 00:00:00-05:00,495.8399963378906,498.2300109863281,486.4700012207031,493.8299865722656,1690511,0.0,0.0
