Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,399.3299865722656,429.2200012207031,399.04998779296875,418.8599853515625,6688500,0.0,0.0
2023-08-07 00:00:00-04:00,419.5400085449219,430.3800048828125,415.4800109863281,427.94000244140625,4358700,0.0,0.0
2023-08-14 00:00:00-04:00,428.92999267578125,431.3699951171875,418.8900146484375,420.4700012207031,6491900,0.0,0.0
2023-08-21 00:00:00-04:00,418.1400146484375,424.4700012207031,411.3599853515625,416.7799987792969,5712200,0.0,0.0
2023-08-28 00:00:00-04:00,418.7799987792969,452.25,417.70001220703125,422.32000732421875,6878300,0.0,0.0
2023-09-04 00:00:00-04:00,422.32000732421875,423.30999755859375,407.57000732421875,422.4200134277344,4628400,0.0,0.0
2023-09-11 00:00:00-04:00,424.3699951171875,452.4200134277344,423.82000732421875,447.95001220703125,7050900,0.0,0.0
2023-09-18 00:00:00-04:00,451.45001220703125,457.6600036621094,444.7300109863281,445.2099914550781,5360000,0.0,0.0
2023-09-25 00:00:00-04:00,441.7699890136719,447.4200134277344,426.010009765625,439.82000732421875,4771200,0.0,0.0
2023-10-02 00:00:00-04:00,440.1300048828125,446.0299987792969,425.42999267578125,431.1600036621094,4758200,0.0,0.0
2023-10-09 00:00:00-04:00,429.1700134277344,451.9100036621094,429.1700134277344,449.2699890136719,3459700,0.0,0.0
2023-10-16 00:00:00-04:00,454.7300109863281,458.29998779296875,429.1099853515625,429.6499938964844,4108200,0.0,0.0
2023-10-23 00:00:00-04:00,431.1099853515625,435.5,369.07000732421875,372.0,7999100,0.0,0.0
2023-10-30 00:00:00-04:00,370.3599853515625,424.8699951171875,370.3599853515625,420.1099853515625,6338900,0.0,0.0
2023-11-06 00:00:00-05:00,422.3699951171875,422.92999267578125,401.9700012207031,409.80999755859375,4269200,0.0,0.0
2023-11-13 00:00:00-05:00,407.82000732421875,421.1600036621094,403.8500061035156,407.70001220703125,3852600,0.0,0.0
2023-11-20 00:00:00-05:00,407.2799987792969,413.75,395.3299865722656,405.9200134277344,3237500,0.0,0.0
2023-11-27 00:00:00-05:00,404.010009765625,405.0299987792969,392.95001220703125,401.8699951171875,4697800,0.0,0.0
2023-12-04 00:00:00-05:00,400.6499938964844,407.7699890136719,358.4800109863281,367.54998779296875,7812600,0.0,0.0
2023-12-11 00:00:00-05:00,372.5899963378906,395.0199890136719,364.3999938964844,379.92999267578125,6791000,0.0,0.0
2023-12-18 00:00:00-05:00,381.5799865722656,391.2799987792969,378.5299987792969,382.0899963378906,3555900,0.0,0.0
2023-12-25 00:00:00-05:00,381.55999755859375,400.07000732421875,379.44000244140625,388.67999267578125,2342100,0.0,0.0
2024-01-01 00:00:00-05:00,386.8399963378906,393.5,372.0400085449219,372.20001220703125,4014500,0.0,0.0
2024-01-08 00:00:00-05:00,372.8399963378906,379.1700134277344,361.5,364.8999938964844,5411000,0.0,0.0
2024-01-15 00:00:00-05:00,362.6700134277344,372.2099914550781,357.4100036621094,371.1000061035156,3882700,0.0,0.0
2024-01-22 00:00:00-05:00,371.1000061035156,383.989990234375,360.82000732421875,377.07000732421875,7371600,0.0,0.0
2024-01-29 00:00:00-05:00,374.9700012207031,383.30999755859375,369.95001220703125,382.3399963378906,8042130,0.0,0.0
