Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,362.3699951171875,372.2300109863281,361.30999755859375,371.5299987792969,529200,0.0,0.0
2024-01-03 00:00:00-05:00,374.20001220703125,379.0799865722656,374.20001220703125,376.6700134277344,429900,0.0,0.0
2024-01-04 00:00:00-05:00,379.5299987792969,386.3399963378906,376.0799865722656,378.739990234375,431800,0.0,0.0
2024-01-05 00:00:00-05:00,380.5400085449219,382.010009765625,375.2300109863281,378.5899963378906,347000,0.0,0.0
2024-01-08 00:00:00-05:00,380.6300048828125,382.07000732421875,371.57000732421875,377.7699890136719,393000,0.0,0.0
2024-01-09 00:00:00-05:00,375.7699890136719,380.9200134277344,373.0,380.4599914550781,203800,0.0,0.0
2024-01-10 00:00:00-05:00,380.3800048828125,381.6499938964844,378.0299987792969,379.6600036621094,200900,0.0,0.0
2024-01-11 00:00:00-05:00,379.17999267578125,385.5199890136719,377.1000061035156,383.5299987792969,222600,0.0,0.0
2024-01-12 00:00:00-05:00,373.9700012207031,382.2799987792969,372.6300048828125,380.4800109863281,279800,0.0,0.0
2024-01-16 00:00:00-05:00,382.6000061035156,385.1700134277344,378.54998779296875,385.0400085449219,253600,0.0,0.0
2024-01-17 00:00:00-05:00,386.0,391.2099914550781,383.1300048828125,386.4800109863281,235600,0.0,0.0
2024-01-18 00:00:00-05:00,369.57000732421875,381.92999267578125,365.2699890136719,381.05999755859375,514200,0.0,0.0
2024-01-19 00:00:00-05:00,381.57000732421875,384.20001220703125,364.4100036621094,365.510009765625,613500,0.0,0.0
2024-01-22 00:00:00-05:00,366.1099853515625,370.6099853515625,361.3699951171875,368.20001220703125,520000,0.0,0.0
2024-01-23 00:00:00-05:00,366.75,373.67999267578125,366.3599853515625,367.9599914550781,355700,0.0,0.0
2024-01-24 00:00:00-05:00,372.6000061035156,372.8999938964844,365.3699951171875,366.3500061035156,324900,0.0,0.0
2024-01-25 00:00:00-05:00,355.2799987792969,361.8399963378906,348.2900085449219,350.07000732421875,1018300,0.0,0.0
2024-01-26 00:00:00-05:00,351.0400085449219,355.0899963378906,349.6400146484375,353.6099853515625,465400,0.0,0.0
2024-01-29 00:00:00-05:00,351.95001220703125,355.2900085449219,350.4100036621094,354.67999267578125,277700,0.0,0.0
2024-01-30 00:00:00-05:00,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,313900,0.0,0.0
2024-01-31 00:00:00-05:00,357.5,357.5,352.55999755859375,356.44000244140625,505400,0.0,0.0
2024-02-01 00:00:00-05:00,354.6700134277344,357.94000244140625,352.30999755859375,355.2099914550781,334400,0.0,0.0
2024-02-02 00:00:00-05:00,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,369900,0.0,0.0
2024-02-05 00:00:00-05:00,355.25,356.20001220703125,350.05999755859375,351.1000061035156,474200,0.0,0.0
2024-02-06 00:00:00-05:00,351.55999755859375,359.07000732421875,346.3500061035156,357.1199951171875,529500,0.0,0.0
2024-02-07 00:00:00-05:00,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,502400,0.0,0.0
2024-02-08 00:00:00-05:00,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,730357,0.0,0.0
