Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,262.9599914550781,278.95001220703125,262.9599914550781,273.67999267578125,5095100,0.0,0.0
2023-08-14 00:00:00-04:00,274.04998779296875,274.04998779296875,259.760009765625,261.1499938964844,3451700,0.0,0.0
2023-08-21 00:00:00-04:00,260.9200134277344,266.7799987792969,260.4200134277344,264.42999267578125,3079400,0.0,0.0
2023-08-28 00:00:00-04:00,265.3999938964844,269.7200012207031,263.5400085449219,267.1700134277344,2972700,0.0,0.0
2023-09-04 00:00:00-04:00,269.42999267578125,270.5,256.9200134277344,258.989990234375,3864500,0.0,0.0
2023-09-11 00:00:00-04:00,260.1199951171875,261.989990234375,254.0,254.7899932861328,3826000,0.0,0.0
2023-09-18 00:00:00-04:00,254.94000244140625,262.4800109863281,252.6199951171875,257.67999267578125,3995300,0.0,0.0
2023-09-25 00:00:00-04:00,257.1000061035156,261.3800048828125,251.85000610351562,257.010009765625,3957300,0.0,0.0
2023-10-02 00:00:00-04:00,255.85000610351562,265.17999267578125,248.41000366210938,263.25,4511100,0.0,0.0
2023-10-09 00:00:00-04:00,262.9800109863281,268.44000244140625,258.80999755859375,262.260009765625,4539600,0.0,0.0
2023-10-16 00:00:00-04:00,262.0400085449219,269.42999267578125,255.4600067138672,257.45001220703125,5990900,0.0,0.0
2023-10-23 00:00:00-04:00,256.3399963378906,256.3399963378906,233.75999450683594,234.52000427246094,5416700,0.0,0.0
2023-10-30 00:00:00-04:00,235.32000732421875,251.50999450683594,234.38999938964844,249.5,4175400,0.0,0.0
2023-11-06 00:00:00-05:00,249.5,251.5,221.38999938964844,224.7899932861328,8254900,0.0,0.0
2023-11-13 00:00:00-05:00,223.24000549316406,232.8800048828125,220.86000061035156,228.0,5440500,0.0,0.0
2023-11-20 00:00:00-05:00,228.1300048828125,232.47000122070312,228.1300048828125,231.9499969482422,2417600,0.0,0.0
2023-11-27 00:00:00-05:00,231.25,235.11000061035156,223.88999938964844,234.63999938964844,5308300,0.0,0.0
2023-12-04 00:00:00-05:00,234.11000061035156,240.80999755859375,229.16000366210938,239.2899932861328,4966500,0.0,0.0
2023-12-11 00:00:00-05:00,248.0,261.4599914550781,242.5,248.1300048828125,10045800,0.0,0.0
2023-12-18 00:00:00-05:00,249.6999969482422,258.7799987792969,247.0399932861328,257.9700012207031,5290800,0.0,0.0
2023-12-25 00:00:00-05:00,258.5,263.9800109863281,257.0,258.7699890136719,2732000,0.0,0.0
2024-01-01 00:00:00-05:00,257.55999755859375,268.29998779296875,255.3800048828125,257.8800048828125,3697600,0.0,0.0
2024-01-08 00:00:00-05:00,255.05999755859375,258.7099914550781,245.0,248.1199951171875,4986500,0.0,0.0
2024-01-15 00:00:00-05:00,247.0,251.27999877929688,240.8300018310547,249.9600067138672,5315900,0.0,0.0
2024-01-22 00:00:00-05:00,250.3000030517578,252.1699981689453,244.41000366210938,244.82000732421875,3607000,0.0,0.0
2024-01-29 00:00:00-05:00,243.41000366210938,251.99000549316406,240.0,247.8300018310547,4468919,0.0,0.0
