Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,129.96023627833853,131.4279539376598,128.6373676107232,131.2927703857422,509800,0.0,0.0
2023-01-13 00:00:00-05:00,130.60718705368848,130.86790345137263,129.50640249379128,130.74237060546875,568900,0.0,0.0
2023-01-17 00:00:00-05:00,130.80994971716,131.36999998417463,128.6276970771926,128.90771484375,594000,0.0,0.0
2023-01-18 00:00:00-05:00,129.5546681357635,129.5836349834144,126.37784772754439,126.40681457519531,530300,0.0,0.0
2023-01-19 00:00:00-05:00,126.00127942892321,126.00127942892321,123.87694544796014,125.30604553222656,718500,0.0,0.0
2023-01-20 00:00:00-05:00,125.87573655010058,128.17387145508823,124.8425364931857,127.92280578613281,491800,0.0,0.0
2023-01-23 00:00:00-05:00,127.95178234175768,129.3519155694244,126.82203094745495,127.50761413574219,684900,0.0,0.0
2023-01-24 00:00:00-05:00,126.16542407460973,126.69650754562204,124.42733941216093,125.55709075927734,671400,0.0,0.0
2023-01-25 00:00:00-05:00,124.91978506357032,125.59571748797065,122.7568410870209,124.70735168457031,877800,0.0,0.0
2023-01-26 00:00:00-05:00,123.1141156462585,134.04472498610446,123.1141156462585,133.85159301757812,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,133.85158689995103,135.48345471567114,132.3356012068305,133.64881896972656,706500,0.0,0.0
2023-01-30 00:00:00-05:00,132.99220611815124,136.12075829804985,132.99220611815124,133.919189453125,760900,0.0,0.0
2023-01-31 00:00:00-05:00,135.37724227394148,137.79124450683594,133.05014058529514,137.79124450683594,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,135.54139392631987,138.17749499772165,134.64339215955036,137.26016235351562,897900,0.0,0.0
2023-02-02 00:00:00-05:00,137.29880780843726,140.43701104154644,136.43942351241884,140.0990447998047,895600,0.0,0.0
2023-02-03 00:00:00-05:00,139.53898795168965,141.20948820325606,139.4134698472682,139.45208740234375,857900,0.0,0.0
2023-02-06 00:00:00-05:00,138.09059398772067,138.43821093778647,137.1443091312813,137.68504333496094,524100,0.0,0.0
2023-02-07 00:00:00-05:00,137.11534188285233,139.08516143825253,135.84074149166838,138.4478759765625,630200,0.0,0.0
2023-02-08 00:00:00-05:00,137.81055455811256,138.31267112585004,135.59932035954725,136.93185424804688,781100,0.0,0.0
2023-02-09 00:00:00-05:00,137.7043537942571,138.32233782064424,134.87513531367907,135.28070068359375,606500,0.0,0.0
2023-02-10 00:00:00-05:00,134.89443918754424,135.3965557676522,133.58122140919266,135.10687255859375,554800,0.0,0.0
2023-02-13 00:00:00-05:00,135.54139711227572,137.3470808608768,134.55649477729423,137.1925811767578,424500,0.0,0.0
2023-02-14 00:00:00-05:00,137.04771571802308,138.38024954898862,136.14971403812825,137.72364807128906,422500,0.0,0.0
2023-02-15 00:00:00-05:00,136.99948346350845,138.40925276378474,136.51668293225435,137.69471740722656,351700,0.0,0.0
2023-02-16 00:00:00-05:00,136.4394038742788,137.63673950580093,135.62830269152516,136.6132049560547,275500,0.0,0.0
2023-02-17 00:00:00-05:00,136.48769355659988,136.62287709368763,135.27102698890974,136.1593780517578,394300,0.0,0.0
2023-02-21 00:00:00-05:00,134.50820962109304,134.7013268561856,129.05255564284982,129.55467224121094,585000,0.0,0.0
2023-02-22 00:00:00-05:00,129.98920365845703,130.97412081723422,129.20706919533185,130.0857696533203,589800,0.0,0.0
2023-02-23 00:00:00-05:00,130.790634719598,132.77977015171064,129.4194832541019,132.67355346679688,504300,0.0,0.0
2023-02-24 00:00:00-05:00,131.10929639989087,133.26258240254907,130.60717977814815,133.059814453125,597400,0.0,0.0
2023-02-27 00:00:00-05:00,134.4502730660283,135.251723571832,131.29275403403545,132.1617889404297,624400,0.0,0.0
2023-02-28 00:00:00-05:00,131.65001946811776,132.79908686423224,131.360336259483,132.01695251464844,682000,0.0,0.0
2023-03-01 00:00:00-05:00,131.67899629429996,134.78823251920593,131.65002944463137,133.92884826660156,479200,0.0,0.0
2023-03-02 00:00:00-05:00,133.4653580148305,136.42009442110577,133.39775887933638,136.1593780517578,964700,0.0,0.0
2023-03-03 00:00:00-05:00,136.75805043525799,138.02298516668347,134.9523668618947,137.44361877441406,647600,0.0,0.0
2023-03-06 00:00:00-05:00,136.96083277313738,136.96083277313738,132.45147818499916,133.02117919921875,951100,0.0,0.0
2023-03-07 00:00:00-05:00,132.74116717492362,133.82263555177335,132.0266171494184,132.5480499267578,637900,0.0,0.0
2023-03-08 00:00:00-05:00,132.5963254329036,134.04472681319015,132.39354275674717,133.32052612304688,549400,0.0,0.0
2023-03-09 00:00:00-05:00,133.7550386546898,134.29577279261915,130.85823600101097,130.93548583984375,642100,0.0,0.0
2023-03-10 00:00:00-05:00,130.5106276957477,130.5106276957477,126.52269106480584,127.86487579345703,558900,0.0,0.0
2023-03-13 00:00:00-04:00,126.43578957852425,128.91737633539444,125.11292100413395,126.19438934326172,836300,0.0,0.0
2023-03-14 00:00:00-04:00,128.13448426490493,129.09966611345703,126.48687224233456,128.05650329589844,788200,1.25,0.0
2023-03-15 00:00:00-04:00,125.4826950467833,126.1943866518337,123.87405869486498,125.2779541015625,938300,0.0,0.0
2023-03-16 00:00:00-04:00,123.75707967055871,126.83784867520278,123.64983724077089,125.93115997314453,794600,0.0,0.0
2023-03-17 00:00:00-04:00,126.21389619986057,126.21389619986057,123.06488270321944,124.12754821777344,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,126.17487424491183,130.87402295915425,126.17487424491183,130.15257263183594,961200,0.0,0.0
2023-03-21 00:00:00-04:00,131.90745174508342,132.21942023715604,129.08015825593844,129.62612915039062,819500,0.0,0.0
2023-03-22 00:00:00-04:00,129.9673453033155,130.41581767986582,127.2960583522959,127.44229125976562,523800,0.0,0.0
2023-03-23 00:00:00-04:00,127.13030147547371,129.08991159382543,126.50634964143671,127.79325866699219,556800,0.0,0.0
2023-03-24 00:00:00-04:00,127.08157543532441,129.99659386055455,125.96040191500147,129.8113555908203,470100,0.0,0.0
2023-03-27 00:00:00-04:00,130.47431390162467,130.55230974616563,128.70970068792047,128.93392944335938,545400,0.0,0.0
2023-03-28 00:00:00-04:00,129.00218471897534,131.34200061091434,129.00218471897534,131.1470184326172,332200,0.0,0.0
2023-03-29 00:00:00-04:00,132.54114010535926,133.43806992473455,131.40047887171295,133.2430877685547,497400,0.0,0.0
2023-03-30 00:00:00-04:00,134.52025917354743,134.5885111208554,133.4965840972386,134.1302947998047,492800,0.0,0.0
2023-03-31 00:00:00-04:00,134.84197245418432,135.6706652574474,134.60799980474403,135.34893798828125,572100,0.0,0.0
2023-04-03 00:00:00-04:00,135.1539649739854,137.3183013849864,135.1539649739854,136.78208923339844,843500,0.0,0.0
2023-04-04 00:00:00-04:00,136.76256668862044,137.73749232220123,134.7737249416368,135.4464111328125,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,135.43668520882397,136.9185765338944,134.6274950404035,136.8698272705078,653400,0.0,0.0
2023-04-06 00:00:00-04:00,137.191552618216,138.263976892816,136.21662686901107,137.6107635498047,703400,0.0,0.0
2023-04-10 00:00:00-04:00,137.22078932380558,138.11771916337312,136.37260874342672,137.415771484375,478900,0.0,0.0
2023-04-11 00:00:00-04:00,138.39071385652508,140.79878176429847,138.14698240736735,139.64837646484375,597100,0.0,0.0
2023-04-12 00:00:00-04:00,140.51605316011162,141.02300383944586,138.20546901594602,138.62469482421875,480300,0.0,0.0
2023-04-13 00:00:00-04:00,138.7904231030947,139.51187347577323,136.8698182859919,138.83917236328125,420700,0.0,0.0
2023-04-14 00:00:00-04:00,138.30295892350742,139.1803860936847,136.25560902484654,137.62051391601562,508100,0.0,0.0
2023-04-17 00:00:00-04:00,138.03972255532756,139.3753808439712,137.25003513989785,139.30712890625,454800,0.0,0.0
2023-04-18 00:00:00-04:00,139.47287329058605,139.97983883819697,138.1177271137729,139.29739379882812,429000,0.0,0.0
2023-04-19 00:00:00-04:00,139.04390233002215,139.44362544810556,137.8837383354895,138.8001708984375,780700,0.0,0.0
2023-04-20 00:00:00-04:00,138.91718683857675,139.95060583793716,137.49378858159798,139.74586486816406,566000,0.0,0.0
2023-04-21 00:00:00-04:00,139.5898615771649,140.00908738477946,137.6302661774401,139.63861083984375,480700,0.0,0.0
2023-04-24 00:00:00-04:00,140.0675760129885,141.52996458887208,140.0675760129885,141.2764892578125,822500,0.0,0.0
2023-04-25 00:00:00-04:00,131.2640039069651,134.80298918087942,130.34757131114918,131.01052856445312,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,129.47987123142696,131.14700061314926,128.44645243829888,128.77792358398438,799600,0.0,0.0
2023-04-27 00:00:00-04:00,128.69993977199326,129.99659277310005,126.906080005906,129.96734619140625,930200,0.0,0.0
2023-04-28 00:00:00-04:00,130.2208419281282,132.6776441517999,129.79187221016397,131.8684539794922,645600,0.0,0.0
2023-05-01 00:00:00-04:00,131.33224234313917,135.0077013743765,131.33224234313917,134.68597412109375,924500,0.0,0.0
2023-05-02 00:00:00-04:00,133.77929983880938,133.77929983880938,128.34895678894645,130.20132446289062,919200,0.0,0.0
2023-05-03 00:00:00-04:00,130.8350249723809,132.6093968734914,129.96734170100967,130.29881286621094,917800,0.0,0.0
2023-05-04 00:00:00-04:00,130.5132985248189,131.08851599295394,128.8169373298367,129.7138671875,657000,0.0,0.0
2023-05-05 00:00:00-04:00,131.2250106395906,133.12611285858645,130.8545340977707,131.97569274902344,536300,0.0,0.0
2023-05-08 00:00:00-04:00,132.57040661836788,133.45759266999687,131.38099594778964,132.61915588378906,439800,0.0,0.0
2023-05-09 00:00:00-04:00,132.48265238131455,132.49239628285858,129.56761919161502,130.00634765625,651900,0.0,0.0
2023-05-10 00:00:00-04:00,130.8837895743361,131.27375394661527,127.9005189854574,129.9381103515625,601700,0.0,0.0
2023-05-11 00:00:00-04:00,129.08016064405294,129.82111371928212,128.35872512493324,129.02166748046875,454300,0.0,0.0
2023-05-12 00:00:00-04:00,129.6456264684905,130.1038427766325,127.92001854329551,129.09967041015625,323400,0.0,0.0
2023-05-15 00:00:00-04:00,129.02167215565407,129.02167215565407,126.4576275097924,127.16931915283203,685300,0.0,0.0
2023-05-16 00:00:00-04:00,126.14563890320512,126.57460860219255,123.64008008866061,123.81556701660156,808500,0.0,0.0
2023-05-17 00:00:00-04:00,124.2932833021101,125.950661560198,123.79607651896767,125.72643280029297,490600,0.0,0.0
2023-05-18 00:00:00-04:00,125.33645605274434,126.06765038865521,124.17629943100263,125.98965454101562,398800,0.0,0.0
2023-05-19 00:00:00-04:00,126.99381185971758,127.42278153281877,125.25844536485187,126.2041244506836,399700,0.0,0.0
2023-05-22 00:00:00-04:00,125.88240595555281,127.02306727866358,124.58576038288248,125.83367156982422,679500,0.0,0.0
2023-05-23 00:00:00-04:00,125.69717020710041,126.33088087232971,124.4492738713157,124.72225189208984,619600,0.0,0.0
2023-05-24 00:00:00-04:00,124.18603986365979,124.8587484521858,123.10387168169976,124.21529388427734,474600,0.0,0.0
2023-05-25 00:00:00-04:00,123.57183985905304,124.6442567055169,122.75290579240206,124.13729858398438,513600,0.0,0.0
2023-05-26 00:00:00-04:00,124.67350125496354,125.80441124828981,123.82532061949212,124.01055145263672,355600,0.0,0.0
2023-05-30 00:00:00-04:00,123.80581729704647,124.15679115752188,121.69023023224806,123.22086334228516,430500,0.0,0.0
2023-05-31 00:00:00-04:00,122.63591540988884,123.02588721157801,120.60806799157984,120.9200439453125,893500,0.0,0.0
2023-06-01 00:00:00-04:00,121.72922827150538,122.4701739152327,119.1359222375063,121.69998168945312,891300,0.0,0.0
2023-06-02 00:00:00-04:00,123.20136998278008,124.93672919350166,122.7041557664938,124.86849212646484,919900,0.0,0.0
2023-06-05 00:00:00-04:00,124.53700985765128,125.3462074315243,123.20136637661672,123.96180725097656,844000,0.0,0.0
2023-06-06 00:00:00-04:00,123.76682089569249,126.90608299846477,123.76682089569249,126.32113647460938,507900,0.0,0.0
2023-06-07 00:00:00-04:00,126.9451019804286,129.79188368864237,126.29188856727747,129.51890563964844,515800,0.0,0.0
2023-06-08 00:00:00-04:00,129.77236836426908,129.77236836426908,127.06207594457935,127.539794921875,646600,0.0,0.0
2023-06-09 00:00:00-04:00,127.42278803803623,128.1734850042881,125.97015824272955,127.5202865600586,408100,0.0,0.0
2023-06-12 00:00:00-04:00,126.64284024409993,128.1247314472744,125.33644339944422,127.55927276611328,517600,0.0,0.0
2023-06-13 00:00:00-04:00,128.2807380367094,130.80579227833786,128.0857558527257,128.65121459960938,843900,0.0,0.0
2023-06-14 00:00:00-04:00,129.68464819875274,131.55473038719168,128.79883006948327,129.29095458984375,610300,1.25,0.0
2023-06-15 00:00:00-04:00,128.8677187059877,131.0921311327916,128.51340347175176,130.5704803466797,461700,0.0,0.0
2023-06-16 00:00:00-04:00,130.9445039761832,131.7614325957828,129.2319200190147,130.3342742919922,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,129.29095935982568,130.7181175178341,128.7200930929325,129.6059112548828,688800,0.0,0.0
2023-06-21 00:00:00-04:00,128.86773000527364,130.65907061159163,127.5882181647033,129.58624267578125,600400,0.0,0.0
2023-06-22 00:00:00-04:00,129.22205387902522,129.22205387902522,127.4799438372377,128.74961853027344,542300,0.0,0.0
2023-06-23 00:00:00-04:00,127.5783647507645,128.39529331375638,126.5941156413935,126.79097747802734,837000,0.0,0.0
2023-06-26 00:00:00-04:00,127.14529599664363,129.39923492517187,127.14529599664363,128.85789489746094,442600,0.0,0.0
2023-06-27 00:00:00-04:00,128.88741919282924,130.41300833172045,127.68663406558196,129.58624267578125,473600,0.0,0.0
2023-06-28 00:00:00-04:00,129.19252791211684,129.53702109503786,125.88545793540584,127.36182403564453,875400,0.0,0.0
2023-06-29 00:00:00-04:00,126.85987507357467,129.92089059670474,126.71224370527679,129.78309631347656,881200,0.0,0.0
2023-06-30 00:00:00-04:00,129.42876110782316,130.66890960989494,128.29688061121837,130.078369140625,648800,0.0,0.0
2023-07-03 00:00:00-04:00,129.84213648560984,131.39725183008238,129.70434221551474,130.52127075195312,363500,0.0,0.0
2023-07-05 00:00:00-04:00,128.5626064126333,128.59213268272805,126.94843856750998,127.98190307617188,784800,0.0,0.0
2023-07-06 00:00:00-04:00,127.20436604635057,128.49373003490285,125.68861393913551,128.1000213623047,695400,0.0,0.0
2023-07-07 00:00:00-04:00,127.77522918565796,131.57441640737343,127.77522918565796,130.4130096435547,701900,0.0,0.0
2023-07-10 00:00:00-04:00,129.50749631885733,130.9149653005991,128.84805123456758,129.8519744873047,610600,0.0,0.0
2023-07-11 00:00:00-04:00,130.25551576730308,130.91496082906886,129.63544907789722,130.42283630371094,621600,0.0,0.0
2023-07-12 00:00:00-04:00,131.7417568218912,132.38151277214595,130.62955045886793,131.3382110595703,415100,0.0,0.0
2023-07-13 00:00:00-04:00,131.0134068494433,132.4504172373159,130.67876573803818,131.9484405517578,497600,0.0,0.0
2023-07-14 00:00:00-04:00,131.889385665789,132.54883079190392,131.11183544796694,132.09608459472656,564500,0.0,0.0
2023-07-17 00:00:00-04:00,131.32835498756685,132.51930305006294,130.60985732356255,131.87954711914062,508700,0.0,0.0
2023-07-18 00:00:00-04:00,131.49568741297784,133.34606553158875,131.49568741297784,133.2771759033203,498000,0.0,0.0
2023-07-19 00:00:00-04:00,133.10000061493614,133.88740289287048,132.28307206569357,133.72991943359375,590600,0.0,0.0
2023-07-20 00:00:00-04:00,134.3696987544522,134.78308159705725,132.97206675751602,133.83819580078125,386500,0.0,0.0
2023-07-21 00:00:00-04:00,133.877577043523,135.3736249768516,133.405126626045,135.18663024902344,677200,0.0,0.0
2023-07-24 00:00:00-04:00,135.49173837372555,137.21417434529516,134.38936913937516,136.48582458496094,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,142.78502568533585,151.9188562303391,142.23383356789552,150.24562072753906,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,149.31059144040816,149.40902236172624,145.68856181634206,148.1787109375,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,149.49759534554724,152.95230428330905,148.22792061341408,150.02908325195312,917000,0.0,0.0
2023-07-28 00:00:00-04:00,152.06647982089643,152.94246088385168,149.8420823511935,150.41294860839844,561100,0.0,0.0
2023-07-31 00:00:00-04:00,150.60981206085012,152.14523836169408,150.12752456134896,150.9346160888672,728300,0.0,0.0
2023-08-01 00:00:00-04:00,150.2849918772781,151.70231293137294,149.59602053666222,150.68853759765625,653500,0.0,0.0
2023-08-02 00:00:00-04:00,150.86570525214125,153.73971090585474,149.86176693565815,152.20428466796875,674400,0.0,0.0
2023-08-03 00:00:00-04:00,154.143252132466,156.1609657909036,151.46609337932475,152.775146484375,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,153.30663600090682,154.61568911971065,151.17081723394782,151.46609497070312,874900,0.0,0.0
2023-08-07 00:00:00-04:00,151.8105868367806,152.7554575639809,149.7830210719957,150.6393280029297,667300,0.0,0.0
2023-08-08 00:00:00-04:00,149.07438528612948,150.55075903508643,147.50941769821284,150.0487823486328,582300,0.0,0.0
2023-08-09 00:00:00-04:00,150.30469094900522,150.82634178538314,149.36964226262043,149.79287719726562,393700,0.0,0.0
2023-08-10 00:00:00-04:00,150.81647370602963,151.08222514761113,149.53694697144815,150.4326171875,679800,0.0,0.0
2023-08-11 00:00:00-04:00,149.65507558732432,150.7672668349533,149.19247731834227,149.62554931640625,288000,0.0,0.0
2023-08-14 00:00:00-04:00,149.49759111739323,149.49759111739323,148.09995923575863,148.46412658691406,348800,0.0,0.0
2023-08-15 00:00:00-04:00,147.00745851304114,147.4503676415185,145.2850224435009,145.38345336914062,457600,0.0,0.0
2023-08-16 00:00:00-04:00,145.22595602286054,146.52515701018532,144.82241029211718,144.98973083496094,408700,0.0,0.0
2023-08-17 00:00:00-04:00,145.816501485601,146.6924826038556,143.82832907150836,144.38934326171875,497300,0.0,0.0
2023-08-18 00:00:00-04:00,143.4247837595729,145.07831508144446,143.4247837595729,144.66493225097656,405800,0.0,0.0
2023-08-21 00:00:00-04:00,144.72398319316176,144.93068211533202,142.62754279174717,142.9523468017578,338800,0.0,0.0
2023-08-22 00:00:00-04:00,143.23776507999935,144.01533025087744,142.43068865712652,142.78501892089844,328300,0.0,0.0
2023-08-23 00:00:00-04:00,143.12950669265018,143.2476117823547,142.37163065732986,143.1098175048828,361500,0.0,0.0
2023-08-24 00:00:00-04:00,142.77516973018103,144.65508908515537,142.07636129083295,142.302734375,268200,0.0,0.0
2023-08-25 00:00:00-04:00,143.03108530546058,144.42871721434756,142.42084065567386,143.73973083496094,349900,0.0,0.0
2023-08-28 00:00:00-04:00,144.48776100025682,146.41688069396707,144.48776100025682,145.49169921875,260800,0.0,0.0
2023-08-29 00:00:00-04:00,145.53106236925066,146.7515365747082,145.2653109256332,146.712158203125,284900,0.0,0.0
2023-08-30 00:00:00-04:00,147.0271245387868,147.76531130943656,146.47594748632002,147.0467987060547,271200,0.0,0.0
2023-08-31 00:00:00-04:00,147.07634540444928,147.4405278077666,146.47596783197147,146.75155639648438,488000,0.0,0.0
2023-09-01 00:00:00-04:00,147.47003611510513,148.20822289835726,146.66294468989415,147.20428466796875,396800,0.0,0.0
2023-09-05 00:00:00-04:00,146.09208930906385,146.24957277229973,142.97202140864488,143.22793579101562,418700,0.0,0.0
2023-09-06 00:00:00-04:00,143.51336341634845,143.82833034718627,141.7417119765105,142.4995880126953,628600,0.0,0.0
2023-09-07 00:00:00-04:00,143.71019536739823,144.41885586999942,141.87949157208655,142.4700469970703,953300,0.0,0.0
2023-09-08 00:00:00-04:00,142.21415337462815,144.31059367887858,142.21415337462815,144.2515411376953,375500,0.0,0.0
2023-09-11 00:00:00-04:00,145.4326265488698,146.01334487175419,143.6413011819668,143.9562530517578,377000,0.0,0.0
2023-09-12 00:00:00-04:00,144.30077045727987,145.48186644975547,142.19447784818908,144.645263671875,387300,0.0,0.0
2023-09-13 00:00:00-04:00,144.8519375210387,145.82634953181187,143.8578513416474,145.2357940673828,507500,0.0,0.0
2023-09-14 00:00:00-04:00,146.9877545044419,148.444453961097,146.2298935235387,148.37554931640625,508100,0.0,0.0
2023-09-15 00:00:00-04:00,148.13932026390964,149.27121569130426,146.9090089418168,147.39129638671875,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,148.10978654178422,149.5763229705743,147.36176270222876,149.3597869873047,622200,0.0,0.0
2023-09-19 00:00:00-04:00,149.60585808091952,150.52120250374335,147.94247475588378,148.52317810058594,394100,0.0,0.0
2023-09-20 00:00:00-04:00,148.7397270573596,149.8224071320345,147.73580373551584,147.75547790527344,412900,0.0,0.0
2023-09-21 00:00:00-04:00,148.79876429411044,150.56057850540947,147.32239071788047,147.45034790039062,442500,0.0,0.0
2023-09-22 00:00:00-04:00,147.92675464443028,149.43540540395588,147.6786219932827,147.9466094970703,366200,1.25,0.0
2023-09-25 00:00:00-04:00,147.91683832968613,150.1004026830675,147.75802979439626,149.72325134277344,407000,0.0,0.0
2023-09-26 00:00:00-04:00,148.8399018004709,150.03093554240735,147.89698557432283,148.00616455078125,464300,0.0,0.0
2023-09-27 00:00:00-04:00,150.13017875738547,151.55942529837765,149.36594107087308,150.75547790527344,600700,0.0,0.0
2023-09-28 00:00:00-04:00,151.1028723700508,153.03830411834682,150.69593116674307,152.63136291503906,409000,0.0,0.0
2023-09-29 00:00:00-04:00,153.37575191621806,153.87201721463197,152.20457308147243,152.403076171875,485600,0.0,0.0
2023-10-02 00:00:00-04:00,151.85719393972818,152.70085107509763,150.1599598143297,152.13510131835938,757700,0.0,0.0
2023-10-03 00:00:00-04:00,150.68601332091393,152.80009334577903,149.61407838184246,150.53712463378906,839900,0.0,0.0
2023-10-04 00:00:00-04:00,151.48001949129295,152.5519543861485,150.35847018092508,152.18472290039062,646700,0.0,0.0
2023-10-05 00:00:00-04:00,151.5594265173932,152.81002482322793,150.78525382559826,151.41055297851562,479000,0.0,0.0
2023-10-06 00:00:00-04:00,151.41054665733083,151.96636137235697,150.3187569350901,150.4080810546875,515600,0.0,0.0
2023-10-09 00:00:00-04:00,150.41801661904265,153.3856734432487,150.09047970113875,152.58172607421875,390800,0.0,0.0
2023-10-10 00:00:00-04:00,152.99859573949828,154.61642556754427,152.88941676070715,153.4750213623047,488700,0.0,0.0
2023-10-11 00:00:00-04:00,153.88193750637765,154.47746192409508,152.02591013136862,153.1573944091797,317400,0.0,0.0
2023-10-12 00:00:00-04:00,153.07799665686161,153.07799665686161,150.01108060820303,150.4676513671875,511700,0.0,0.0
2023-10-13 00:00:00-04:00,151.42047855984342,151.95645360970582,149.99123195329878,150.23936462402344,383100,0.0,0.0
2023-10-16 00:00:00-04:00,151.56936386171535,152.2145027332546,151.11279309406677,151.30137634277344,514700,0.0,0.0
2023-10-17 00:00:00-04:00,150.11033481919964,152.46262751715886,149.87212202080792,151.7281494140625,485000,0.0,0.0
2023-10-18 00:00:00-04:00,152.0159935492995,154.33851156771718,151.09293219645224,151.9068145751953,904900,0.0,0.0
2023-10-19 00:00:00-04:00,151.00361899928683,151.80756643729742,147.97639735723365,148.43296813964844,447600,0.0,0.0
2023-10-20 00:00:00-04:00,148.36347090651878,148.36347090651878,143.04350624675055,143.40081787109375,664300,0.0,0.0
2023-10-23 00:00:00-04:00,143.74821529327298,144.55216269345036,142.74576479283706,143.4603729248047,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,145.67372650106645,149.792722605579,143.94671773263312,147.8175811767578,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,148.1351910679512,149.38577416352717,146.15012988111098,147.76795959472656,904200,0.0,0.0
2023-10-26 00:00:00-04:00,147.6885635256963,151.7777849511734,147.6786285265292,149.5148162841797,795400,0.0,0.0
2023-10-27 00:00:00-04:00,149.41555443057354,150.1202578418475,147.70841567958578,149.05824279785156,540400,0.0,0.0
2023-10-30 00:00:00-04:00,150.23935760382025,151.33114736191942,149.3857806506197,150.56689453125,456700,0.0,0.0
2023-10-31 00:00:00-04:00,151.24182087649362,153.70329257606068,151.11278704942083,151.9068145751953,601100,0.0,0.0
2023-11-01 00:00:00-04:00,152.13509593702798,154.00105839453417,151.86710842253567,152.4527130126953,574800,0.0,0.0
2023-11-02 00:00:00-04:00,153.32612827686222,154.7156802529565,153.1772547395165,154.2591094970703,628100,0.0,0.0
2023-11-03 00:00:00-04:00,155.66850289069743,157.9910209676833,155.3608208135945,157.08782958984375,449800,0.0,0.0
2023-11-06 00:00:00-05:00,156.80991437869457,156.92901320392275,155.46007216178654,156.0952911376953,774500,0.0,0.0
2023-11-07 00:00:00-05:00,155.12260943346575,156.2640287738057,154.89433162332415,155.47000122070312,656700,0.0,0.0
2023-11-08 00:00:00-05:00,155.73799413742324,156.11514550099008,154.1598739757402,154.9638214111328,455000,0.0,0.0
2023-11-09 00:00:00-05:00,155.94641117200592,155.94641117200592,154.18964282250252,154.527099609375,508200,0.0,0.0
2023-11-10 00:00:00-05:00,153.99111895589826,155.47991487933194,152.80008524611438,154.46754455566406,496900,0.0,0.0
2023-11-13 00:00:00-05:00,154.01098381965437,154.4774744509046,151.65869095406822,152.3236846923828,566500,0.0,0.0
2023-11-14 00:00:00-05:00,153.53456941686832,157.35580335102563,153.1276282136374,156.70074462890625,678900,0.0,0.0
2023-11-15 00:00:00-05:00,156.91909558405783,158.060499728251,156.809916611106,157.2168426513672,468000,0.0,0.0
2023-11-16 00:00:00-05:00,156.6213414275588,157.94140902484884,153.22688838230556,154.32859802246094,506400,0.0,0.0
2023-11-17 00:00:00-05:00,155.1424635115406,155.5394848585151,153.98120446816992,154.14993286132812,418000,0.0,0.0
2023-11-20 00:00:00-05:00,153.57426931082088,153.57426931082088,147.39080735719233,151.9365997314453,1010300,0.0,0.0
2023-11-21 00:00:00-05:00,152.01599780400966,152.7206860835564,150.6066061001004,152.35345458984375,518300,0.0,0.0
2023-11-22 00:00:00-05:00,152.6611299162687,153.45515742915052,151.8472626955558,153.0581512451172,340000,0.0,0.0
2023-11-24 00:00:00-05:00,154.18964091126958,155.24172096601697,153.4849374934736,153.97128295898438,166600,0.0,0.0
2023-11-27 00:00:00-05:00,153.04821497615845,161.73285769694192,152.43285085256946,157.5146026611328,1560900,0.0,0.0
2023-11-28 00:00:00-05:00,158.28878874716267,158.9041680677871,155.69828306425737,156.95880126953125,743800,0.0,0.0
2023-11-29 00:00:00-05:00,157.04812663092667,162.14973376500245,156.8893332307967,160.64109802246094,883400,0.0,0.0
2023-11-30 00:00:00-05:00,162.84450795216543,167.79722610983055,162.02070571078193,166.75506591796875,1853100,0.0,0.0
2023-12-01 00:00:00-05:00,166.26873827180057,170.3281849843933,166.15955929480785,168.4423828125,1028600,0.0,0.0
2023-12-04 00:00:00-05:00,166.74515276281508,168.0850752268713,166.22903257323878,167.09254455566406,758900,0.0,0.0
2023-12-05 00:00:00-05:00,166.18933945280702,166.72529935619252,163.07279372395408,164.05538940429688,864500,0.0,0.0
2023-12-06 00:00:00-05:00,164.2935920133306,165.39530160528676,162.5169688705333,162.98345947265625,714200,0.0,0.0
2023-12-07 00:00:00-05:00,163.0628462570504,163.51941699857997,161.54427564461238,163.09263610839844,804200,0.0,0.0
2023-12-08 00:00:00-05:00,162.6063000034182,163.91643260058885,162.18943894319045,162.6559295654297,507100,0.0,0.0
2023-12-11 00:00:00-05:00,162.50704314953808,164.1943422677876,162.19936106351105,163.966064453125,617000,0.0,0.0
2023-12-12 00:00:00-05:00,163.5690473678478,163.6682913418439,160.03564082350346,160.5319061279297,472000,0.0,0.0
2023-12-13 00:00:00-05:00,160.36318876054682,165.02807991372052,159.47982191894837,164.5318145751953,923000,0.0,0.0
2023-12-14 00:00:00-05:00,165.86179330145114,167.31089467724976,165.00821635840603,166.10000610351562,652300,0.0,0.0
