Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,257.5599120303484,263.03425165391195,252.25296658891818,257.59930419921875,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,257.32361796265326,260.789377622242,256.13226777457913,258.40667724609375,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,259.6275819502429,260.91739762527595,257.1562415122773,259.5487976074219,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,260.5235489624081,261.57707163470985,255.54150628932425,258.2097473144531,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,257.7863191446066,263.6643444937851,257.7863191446066,263.1031188964844,914200,0.0,0.0
2023-01-17 00:00:00-05:00,261.90191748528946,265.28892213024574,260.3856348128881,262.9259033203125,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,263.5757906722207,264.6194577692581,259.0269417589546,259.1943359375,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,256.2405221291534,257.80602257797005,255.0097799479375,255.51193237304688,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,255.99437051278338,263.703726219286,255.99437051278338,263.4378967285156,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,265.8403224285807,270.349748751135,264.55050697170213,270.2611389160156,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,268.8925362498632,273.4019620202165,266.87410120569604,272.8899841308594,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,269.365165607864,271.37374542552254,265.60404002981613,269.7196350097656,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,271.9152753171762,272.5847918709606,266.1849323510054,269.0107116699219,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,271.255592456741,271.5115964604403,265.94861744108795,266.6181640625,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,264.95419874181914,267.6716572093935,264.04835922101546,267.03167724609375,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,267.77995870990077,272.8801470343942,265.14125471739254,272.81121826171875,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,270.9700620336421,277.48806844061335,268.803973616168,276.47393798828125,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,269.51285672757695,279.250473244282,261.5967146018082,264.2748107910156,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,263.92032511455346,266.43105703850864,261.42930429463394,265.38739013671875,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,262.5222357537904,263.7825145489351,256.2109862254167,257.1463623046875,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,254.6553783700933,257.589448934683,252.0068033760166,256.9888610839844,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,254.0252150618535,255.85654521279363,251.6917324287562,255.19688415527344,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,258.22941182347745,258.76110090257964,248.6001004346994,248.61978149414062,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,244.34663405132062,248.2653130485327,242.7417413989408,246.38475036621094,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,249.46651538330806,252.52861759198697,247.65486647626474,251.35693359375,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,250.4511126902824,258.21957196525875,249.88990205321127,251.58340454101562,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,248.2948436275868,251.47509224388693,247.43825187624768,250.72679138183594,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,245.8825999549451,248.7576119836454,244.78970026049834,245.68568420410156,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,244.1792475645554,250.1163466159421,243.6967912233324,248.98406982421875,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,243.6869668556696,248.53116657577357,243.6869668556696,246.13861083984375,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,245.4789324392123,249.57483121270545,244.17926141706369,245.41000366210938,852500,0.0,0.0
2023-02-23 00:00:00-05:00,247.18227495809046,249.0431566275736,244.61248455511765,245.81369018554688,862400,0.0,0.0
2023-02-24 00:00:00-05:00,241.22546331786373,242.75158660073876,237.97630101128968,238.9805908203125,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,241.25132937441566,242.66313013217558,238.99046866415986,239.0595703125,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,238.41785598508855,241.70549472345016,236.13723032485157,239.9580078125,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,243.1172918147953,246.91831945888526,241.45867143061406,242.70263671875,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,240.39241666273801,246.47403999626817,240.09623013765994,245.67434692382812,902000,0.0,0.0
2023-03-03 00:00:00-05:00,247.77725543716343,250.9464105905579,245.74346439124974,250.0084991455078,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,249.03108897492692,251.15373133803718,247.4119531319671,248.4880828857422,867800,0.0,0.0
2023-03-07 00:00:00-05:00,248.24127703205292,250.09736519783561,241.7351161560175,242.3373565673828,798500,0.0,0.0
2023-03-08 00:00:00-05:00,243.51220273424082,246.41480353808006,242.65327537727006,245.3189239501953,769300,0.0,0.0
2023-03-09 00:00:00-05:00,245.23994570602045,245.30906242426636,238.71403495469042,240.38253784179688,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,239.7901719044375,240.42202944963384,231.63524304321976,233.1951446533203,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,232.1190177361881,233.95535610351703,228.35748956391896,231.97093200683594,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,238.17104095381887,239.9086454730577,234.61683277279346,237.36146545410156,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,234.04420831558866,235.6238597357101,229.5422213523166,233.7875213623047,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,233.25437493884982,236.1767254506201,231.5957545604435,234.2120361328125,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,235.9397724646717,236.35442755793528,229.59157999670057,231.5760040283203,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,231.63524181215254,234.073820543467,230.74669732242353,233.80726623535156,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,236.1174886599886,237.70700737146322,234.09356507362577,235.46588134765625,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,236.02864536709643,240.28381269936145,234.0935731480326,234.28115844726562,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,239.1583142391317,241.83383014609126,234.13305596091595,235.68309020996094,985400,0.0,0.0
2023-03-24 00:00:00-04:00,234.86363484664363,238.9904659859089,234.1527932634656,238.61529541015625,897100,0.0,0.0
2023-03-27 00:00:00-04:00,240.20481508006463,241.29081217884436,237.92420460148864,238.79299926757812,854400,0.0,0.0
2023-03-28 00:00:00-04:00,239.10895751169426,240.45165673494193,236.25572354537704,237.371337890625,729100,0.0,0.0
2023-03-29 00:00:00-04:00,240.58985453488881,242.24847486989034,238.26974447318503,241.5178985595703,865100,0.0,0.0
2023-03-30 00:00:00-04:00,244.16380469399422,245.2300671126185,242.32746637269773,243.58131408691406,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,245.0918523696411,246.45430132435473,241.89306506648944,243.3246307373047,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,242.33735417364807,244.56859785593164,241.90294928257092,243.65042114257812,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,244.13418982817868,245.60523999684926,240.49113029670096,241.44879150390625,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,241.1032528414489,242.24848428000567,234.83402928373243,236.38404846191406,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,237.5687902745643,239.00034084558916,233.56044264982592,238.19076538085938,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,236.48278406111288,237.51942935071247,233.53081634523207,237.4996795654297,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,238.41785833587718,239.49398814068266,236.87769142860756,238.67454528808594,960700,0.0,0.0
2023-04-12 00:00:00-04:00,241.0440034928237,245.24981891160326,237.18375658761,243.90711975097656,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,246.28646537354382,249.53460453708414,245.4275229596468,248.30050659179688,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,248.952123719813,254.24392145537547,248.952123719813,250.77857971191406,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,250.9661554451765,252.27923746831596,248.70529463512293,250.0282440185547,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,251.84483496882285,254.8165524942497,250.78845494998768,253.80950927734375,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,254.17480981020591,254.64868411035175,248.49794453341113,253.365234375,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,252.30884546966206,257.0082999220898,252.30884546966206,255.19171142578125,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,255.19172854557976,257.14652047079954,252.21014359607622,252.97035217285156,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,252.27924990719546,252.54581929495262,249.85055346439057,250.37380981445312,864300,0.0,0.0
2023-04-25 00:00:00-04:00,248.88299601408016,250.01837515710827,243.80838588995772,243.90711975097656,928000,0.0,0.0
2023-04-26 00:00:00-04:00,242.51504675325955,244.49947075997798,237.44043677365684,237.77610778808594,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,239.7210609658317,242.7026458906492,238.49684541638788,242.544677734375,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,241.8831941311056,244.02558632850617,240.0271060248331,243.58131408691406,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,245.04248264366763,247.4415768598335,243.51219819331286,243.72940063476562,890400,0.0,0.0
2023-05-02 00:00:00-04:00,241.98193424845587,243.3443681535899,237.3812134337617,242.10040283203125,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,191.62085526160487,207.33832510783898,187.87907686690494,200.12132263183594,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,204.25801623840957,204.25801623840957,196.46839069727048,198.4429473876953,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,201.80956494068943,204.55419746421765,197.01139170447252,200.95062255859375,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,204.36661691505807,206.97303113689512,200.80254149574,203.3892059326172,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,202.39207264718314,204.80103436123386,198.24550636685836,198.69964599609375,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,200.59521326789888,201.21720346567025,197.35694139877143,198.6305389404297,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,199.16365084311198,200.24966301862293,196.9916415567617,199.22288513183594,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,197.18909356717234,198.38370695635572,193.8027361789611,196.61647033691406,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,197.49515976886812,199.05506141120077,195.49098587012986,198.6305389404297,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,198.9365858179122,199.13403847328343,192.42054273795796,192.46990966796875,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,193.012923474547,194.72091085547177,191.3641703861313,194.56295776367188,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,194.7406569028744,198.03816301640552,194.40498587531854,197.30758666992188,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,199.11429298081535,199.11429298081535,195.4909831970572,197.3372039794922,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,196.46838778489123,197.21871389284814,195.32314130590026,195.4514923095703,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,194.10879654129008,194.31613162276,189.24150645356465,189.3106231689453,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,187.84945954145212,188.461567309712,185.8847701632983,187.4742889404297,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,187.62235665208053,190.01158333321163,186.13157188091034,188.66888427734375,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,187.99753705726297,192.81546010955816,187.84945133420953,191.96640014648438,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,192.3329328968257,192.37256699946624,188.27131410307578,190.11390686035156,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,188.43971743211665,188.4694354505045,180.63346212798584,182.30764770507812,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,181.82224006278847,182.49588379411023,180.31647664638797,181.17832946777344,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,182.545405406386,187.12216159072693,181.62410149630264,186.52777099609375,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,182.2680400415997,184.25922297718031,179.35555313082267,179.39517211914062,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,178.3351881119412,182.83269137543434,177.10678789177143,182.40672302246094,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,181.52504802468584,181.7231731859286,178.74133433589517,179.56356811523438,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,180.55421318325241,180.95047863081766,177.64174150254914,179.43479919433594,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,179.3060041991275,179.3456231843831,174.1843925229375,174.87783813476562,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,175.11560358100948,178.0181742859156,173.41169995118747,177.94883728027344,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,180.1579519227641,183.4567878832195,179.20693002228046,182.941650390625,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,188.65765346714596,190.7974414168934,186.40889441488414,190.36155700683594,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,191.02528237866957,198.68293213554082,190.80734017616268,197.543701171875,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,200.74347679376075,202.49691546659847,198.54425272707778,202.0412139892578,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,198.3263186153883,199.67359093545448,195.62187300733697,195.7011260986328,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,194.4628188625009,195.59214892549696,191.68902121704258,192.9273223876953,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,193.84860428265551,195.8794211532227,192.12489878887055,193.7099151611328,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,191.84753466612327,192.2933200812582,188.9746667717329,190.1436309814453,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,190.8271692402652,193.59105081373013,189.91578138875752,192.2635955810547,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,191.59986674530694,195.5327124640542,190.68847889959963,194.6312255859375,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,193.76937698790243,194.10619128501637,190.39128770101502,192.05555725097656,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,191.18380513228198,192.24378310371867,189.4501834448452,190.7281036376953,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,192.29330936317461,195.62186345515957,190.2823095071817,194.5420684814453,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,195.2751275413585,196.7511879102823,194.6312170087835,196.1468963623047,952200,0.0,0.0
2023-07-05 00:00:00-04:00,193.21459987554027,196.9988554747894,192.26359304995685,193.80899047851562,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,190.50025894333024,192.29331665589876,188.40008983684623,192.20416259765625,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,191.1937071728595,192.44190935306364,190.02475808415772,190.6587677001953,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,190.1337121926905,195.56243553687042,190.00493914676088,191.39183044433594,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,192.94712847588292,193.47216693312916,190.35163909080018,191.09461975097656,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,194.0269393830511,194.20524750050424,189.16288863277094,189.2421417236328,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,191.06491406414895,192.35275031476075,189.8365289676113,191.45126342773438,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,191.22341944817254,192.6004097501999,189.71764098682496,191.81781005859375,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,189.83652673682334,191.21351702839343,189.15298207482434,190.8469696044922,935900,0.0,0.0
2023-07-18 00:00:00-04:00,188.41000598067112,189.460082976257,185.47770209769305,186.41880798339844,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,188.20195355077027,189.53932480932892,185.09134173600015,189.1826934814453,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,184.25921707993183,184.6951015173876,179.74189675717437,180.55421447753906,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,180.296657657702,181.28729863384325,177.88940734135008,177.9785614013672,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,174.51131811860927,177.22566472108807,170.32089590281376,175.38307189941406,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,176.5817526084847,177.19594517174792,174.3924294173981,176.71054077148438,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,175.46232138133539,177.17614111961797,174.14476709524882,176.4034423828125,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,178.00826478070542,178.7809634692648,171.19265058830433,171.82666015625,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,174.0952418887115,179.60320302224906,173.97635469864818,178.75125122070312,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,180.07870831084955,181.4854166274114,177.5030358283677,178.31536865234375,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,175.40287604657786,176.69071224499524,173.25318709878007,173.39187622070312,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,170.4199566393119,172.72815180198978,169.30052756009542,170.88555908203125,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,170.60818362320404,171.7276127207276,169.42931848793256,170.2317352294922,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,170.5883703448617,171.01435381811203,168.45849832655435,169.0627899169922,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,169.5779151491463,170.7072603740154,167.646168267626,168.55755615234375,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,166.57627670058494,167.57683377638605,164.71388191513913,166.56637573242188,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,166.348417555884,166.4772057095656,164.0402224527117,164.63461303710938,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,167.96318369770776,173.6692703862119,167.68580542843213,168.3495330810547,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,166.77440463821085,168.8745585478428,165.82338270563403,166.06114196777344,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,164.9615276907294,166.69514927403438,164.66433239610956,165.60543823242188,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,163.43593605445065,163.9510735694396,160.96924981817753,161.98960876464844,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,160.5333720306419,163.21800059136442,160.5333720306419,160.6126251220703,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,160.35504972204942,163.38640868578085,159.77057517486858,160.54327392578125,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,150.57741773264272,160.43429172549787,148.0512803988003,155.22352600097656,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,153.9158673195085,155.08483140782107,148.51687759472492,149.48770141601562,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,148.48716722368383,148.586237362296,145.80252367349448,148.18997192382812,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,148.59613546475276,151.86525346817345,148.4079112746072,151.43927001953125,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,150.06228612873429,153.54934648790203,149.07164518365107,149.31930541992188,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,150.06228594248842,152.8757177111787,149.64621855998757,151.7661895751953,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,153.26207619614186,155.85755078639613,153.13328802866198,154.9263458251953,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,155.69903638517155,158.2846098707653,155.53062923749457,157.77938842773438,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,157.82911890373467,163.807639739082,157.82911890373467,162.71340942382812,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,163.240642870547,164.90189554910754,159.64954720644857,159.6893310546875,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,161.9474407056977,162.64377186137696,159.41079168676242,160.8531951904297,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,159.78880326768277,162.36523608047608,159.73906207639078,160.22650146484375,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,158.88356532748662,159.22178114234694,155.6605273829576,155.760009765625,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,155.57100258658605,157.01340606421184,153.99927504706864,154.586181640625,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,154.77519700915383,155.18305354923396,152.77572851435903,153.1935272216797,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,154.60608538216366,154.73540944759287,151.9401274530881,152.4971923828125,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,151.97990504851975,152.58671114605542,149.96053717189193,150.50765991210938,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,149.84117185672338,151.72127352420813,149.3238907903338,151.59194946289062,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,152.75581943333322,153.9793737980566,152.20869669174786,153.43226623535156,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,156.1280669233721,158.09769362912573,154.60608058089696,154.88461303710938,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,153.9992774287579,155.18304797978874,153.06419765974593,153.39247131347656,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,151.86054864702552,152.41761359166728,149.38358289794206,151.2139434814453,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,152.0197059763623,152.6861954395625,149.8312149880865,150.05006408691406,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,149.08514598752686,149.1846283724473,145.24535968436305,145.33489990234375,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,146.23017556394055,147.83174476060557,144.69824707007325,146.846923828125,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,145.42441951070293,146.05112511876007,143.71342577035665,144.72808837890625,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,143.2458918643395,143.80295679296879,138.35165904710695,138.88882446289062,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,139.66474070870015,140.18202179871375,137.41658144572293,139.30662536621094,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,138.72966885373248,141.37572716853322,137.8542724669194,141.2066192626953,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,145.1458930001928,146.59823868041565,142.94745978814584,143.7930145263672,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,142.48988202142698,144.54903389155479,141.44537765651862,142.64903259277344,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,141.85323283061854,143.066845101353,140.05269875894237,140.3212890625,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,140.9678946568229,141.75375087771792,139.41605137063814,141.63438415527344,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,140.87835793371656,141.74381222956973,139.46579602715553,140.64956665039062,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,139.52546732330705,146.28985945758865,138.8987768902312,144.49928283691406,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,142.6291426168676,143.48463951690383,139.44588845374062,141.16683959960938,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,142.73857379686126,144.68830112449186,139.50559347014507,139.93333435058594,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,140.7689260878205,141.7139632113125,138.35165895016632,139.694580078125,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,140.90819241861217,141.2563655884459,135.7155276242194,138.88882446289062,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,138.89878467715988,139.38620891033588,135.58622153792342,136.958984375,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,137.83437033135675,140.3212780384868,136.92913228303019,139.47573852539062,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,138.44118066571806,142.9673558673107,138.0731231710143,141.9228515625,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,141.01762059699277,141.33595209518396,137.26737439929573,137.90402221679688,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,139.00820645962062,140.52023550157736,137.7349108564566,138.08306884765625,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,138.46108006918317,138.85897924266456,136.10349634960093,136.5809783935547,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,134.8600385598627,138.8191913833952,133.6862102279329,136.25270080566406,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,136.54118100425694,139.8338596966065,136.54118100425694,137.29721069335938,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,135.55637649489998,135.9741751896361,132.6815116453332,133.8453826904297,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,133.29826255780873,135.69564540047392,132.91030553513156,133.5270538330078,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,134.6909239365175,134.6909239365175,122.99251480050918,123.87785339355469,4227400,0.0,0.0
2023-10-30 00:00:00-04:00,123.98727968929713,128.07575688517525,123.98727968929713,127.29984283447266,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,127.07103457988232,128.43386274096557,125.45952323654481,128.1951141357422,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,108.70771682003455,109.47368870268393,101.68469134489935,103.96269989013672,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,103.28625922715803,114.2982869451639,103.28625922715803,113.781005859375,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,115.80037738769272,115.93964361606939,110.1401728578117,110.37891387939453,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,111.47315754787394,112.63703621583542,110.54802750328132,112.07996368408203,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,111.6621583975379,115.6511605686758,111.41346762159682,114.92498016357422,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,112.77629921073564,117.78990631580409,112.4579753114983,115.9893798828125,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,117.14331188104234,117.3621609906171,113.93022353394495,114.7160873413086,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,115.33284130937182,115.33284130937182,111.1249898721607,114.1490707397461,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,114.08938637163386,114.26844403949556,111.75168693303924,113.13441467285156,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,115.87995858313985,122.97262478340998,114.44750479108986,122.17681121826172,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,123.35063062177659,126.57366110330224,122.91293240707834,125.4097900390625,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,123.8480114763214,125.21083971633172,120.8935637231782,121.97785949707031,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,123.47000282586369,124.37523333057314,120.85377092828715,123.16162109375,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,122.57471822389184,122.74382614022537,119.90875264206653,121.80874633789062,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,120.36633723218777,120.37628698840727,118.69513489100623,119.52079010009766,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,120.71450499876472,122.20664970230801,119.49095059194586,121.98780059814453,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,122.93282712083519,124.18622317672632,122.2165964663601,123.26110076904297,928000,0.0,0.0
2023-11-27 00:00:00-05:00,122.85324453156807,124.04695723213108,121.36109986114415,122.0872802734375,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,122.80350443961403,126.91188099287335,121.58989980526658,125.3699951171875,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,3112200,0.0,0.0
2023-12-04 00:00:00-05:00,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,3272400,0.0,0.0
