Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,228.52286095520836,237.32752113857907,225.11653355931955,236.5307159423828,29116400,0.0,0.0
2023-07-03 00:00:00-04:00,236.05264156455473,239.04064968562506,233.05467888762047,235.5048370361328,22859600,0.0,0.0
2023-07-10 00:00:00-04:00,236.06257823720694,243.761689521655,235.5546223663121,242.18800354003906,25592200,0.0,0.0
2023-07-17 00:00:00-04:00,242.13821107243714,244.38917164808157,236.72990864108908,238.29364013671875,26960100,0.0,0.0
2023-07-24 00:00:00-04:00,238.7219156943546,240.31552606579092,226.7698835019666,234.80763244628906,33513800,0.0,0.0
2023-07-31 00:00:00-04:00,235.0566297773739,240.94300919596444,234.30962777596275,238.03468322753906,24496600,0.0,0.0
2023-08-07 00:00:00-04:00,238.2637605648039,242.9748489510094,236.44107385013706,239.08047485351562,23170200,0.45,0.0
2023-08-14 00:00:00-04:00,240.20860240863746,242.81305819012206,234.80011878194432,237.6640167236328,19862200,0.0,0.0
2023-08-21 00:00:00-04:00,238.87146195370744,243.04257458238524,237.25489315515995,242.0546875,20482200,0.0,0.0
2023-08-28 00:00:00-04:00,242.49372965308692,248.34128093038035,242.08461225346136,247.58290100097656,21934800,0.0,0.0
2023-09-04 00:00:00-04:00,247.8224093551367,248.16168340207534,243.6912050134552,246.7646484375,16296900,0.0,0.0
2023-09-11 00:00:00-04:00,246.80457231951468,249.5287684258553,238.24279790178522,240.55787658691406,37203700,0.0,0.0
2023-09-18 00:00:00-04:00,240.42814852516844,244.70902813220317,234.38102484991217,234.58059692382812,28054200,0.0,0.0
2023-09-25 00:00:00-04:00,234.879949039639,234.96975418374217,227.4357908255169,229.52134704589844,28369600,0.0,0.0
2023-10-02 00:00:00-04:00,228.7529986121175,236.0873748344778,227.2960935964661,234.54066467285156,28719000,0.0,0.0
2023-10-09 00:00:00-04:00,232.30543568655128,238.14299863385244,231.20776646926072,237.1650848388672,24216700,0.0,0.0
2023-10-16 00:00:00-04:00,238.492256776032,240.96698388003077,232.1457676603011,232.8842010498047,31958900,0.0,0.0
2023-10-23 00:00:00-04:00,230.8685000811835,237.97336950093612,227.54557249657495,228.78294372558594,34236500,0.0,0.0
2023-10-30 00:00:00-04:00,231.69672538334564,244.7988361703193,229.54131055038758,243.08248901367188,26311400,0.0,0.0
2023-11-06 00:00:00-05:00,243.48164415894178,244.74895042266175,240.45808233688118,244.72898864746094,23552300,0.52,0.0
2023-11-13 00:00:00-05:00,245.0,250.24000549316406,244.11000061035156,249.55999755859375,45729200,0.0,0.0
2023-11-20 00:00:00-05:00,249.61000061035156,254.6999969482422,245.60000610351562,254.3000030517578,23160200,0.0,0.0
2023-11-27 00:00:00-05:00,254.3000030517578,256.9100036621094,251.61000061035156,256.45001220703125,26483000,0.0,0.0
2023-12-04 00:00:00-05:00,255.91000366210938,257.3900146484375,252.13999938964844,255.74000549316406,20642200,0.0,0.0
2023-12-11 00:00:00-05:00,255.0,263.25,254.4499969482422,258.0299987792969,38828100,0.0,0.0
2023-12-18 00:00:00-05:00,258.70001220703125,261.2099914550781,257.0400085449219,258.42999267578125,33371400,0.0,0.0
2023-12-25 00:00:00-05:00,258.5299987792969,261.4599914550781,258.30999755859375,260.3500061035156,13214900,0.0,0.0
2024-01-01 00:00:00-05:00,259.6099853515625,261.4599914550781,256.8599853515625,259.69000244140625,17210700,0.0,0.0
2024-01-08 00:00:00-05:00,260.94000244140625,266.19000244140625,259.95001220703125,264.1700134277344,26325700,0.0,0.0
2024-01-15 00:00:00-05:00,263.5199890136719,271.1499938964844,262.3500061035156,270.8999938964844,25234000,0.0,0.0
2024-01-22 00:00:00-05:00,272.239990234375,272.8599853515625,265.6000061035156,267.94000244140625,32370400,0.0,0.0
2024-01-29 00:00:00-05:00,266.9700012207031,279.989990234375,266.7099914550781,277.17999267578125,31176500,0.0,0.0
2024-02-05 00:00:00-05:00,277.3999938964844,278.0,274.0299987792969,276.760009765625,7785021,0.0,0.0
