Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,78.58442303856843,80.8002427453914,77.8811388307044,79.15283203125,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,78.7385640413298,80.98327700019426,78.44954154612365,80.95437622070312,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,81.83107544479418,82.71740034952877,81.01218079461678,82.67886352539062,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,83.81567277740481,83.81567277740481,81.4553493001691,83.11238861083984,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,82.38984147330986,86.03149419787682,82.1489918337303,85.65576934814453,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,85.52089067210414,86.53246214434178,85.16443789343126,85.45345306396484,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,86.02185703891281,87.32244360574978,84.19139833181194,84.58639526367188,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,83.7675031581963,83.87347758946068,79.78866968940427,80.34744262695312,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,81.01217320400998,82.72702864181643,79.85609798877685,82.68849182128906,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,83.57482584421788,85.75210866776857,82.43801523901685,85.23187255859375,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,84.29736826365057,86.55171721257354,83.74823141582468,84.422607421875,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,83.53629588114498,83.81568237106634,82.05266108129452,82.65960693359375,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,83.65189496642725,83.82530699343361,80.80023623910392,81.3301010131836,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,81.33010515374241,83.53628875125068,80.78096826528999,83.00642395019531,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,81.70583418990081,83.46885541946833,81.52279345114303,81.66729736328125,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,82.48618677322169,86.04112243652344,82.04302432075568,86.04112243652344,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,85.66539956252169,88.49779372631075,84.75017385592956,87.82341766357422,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,88.96984804416059,93.34367801978324,86.80220146693343,92.38027954101562,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,89.79838126754099,91.30128070879172,88.70010746814272,90.38605499267578,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,89.22034549260758,89.22998153670935,87.48622506169129,88.79644775390625,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,87.92938423300309,88.36291799950878,85.59796145808485,87.10086822509766,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,86.33014464162567,86.90818230151656,84.1239610804117,84.55748748779297,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,85.36675240772372,85.8773525009072,81.03145861256851,81.64803314208984,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,81.11814762292349,83.18945578785089,80.67498521207924,82.68849182128906,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,82.82338325251992,86.0893040933707,82.80411116340518,85.99296569824219,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,85.01028941630734,86.14710004507904,83.37251475543279,85.89662170410156,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,85.74247308883423,88.62303276714806,85.40528505795264,88.57486724853516,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,86.83110670854917,87.71743894068625,85.68466745798666,86.89854431152344,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,86.69623642546972,86.69623642546972,83.89275037103792,85.91588592529297,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,84.22993855184903,84.6923731065565,80.63645859695868,80.67499542236328,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,80.82913760441915,82.3705737722326,80.7520639584916,81.67692565917969,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,82.12972183019026,83.97944517951522,81.4071729577839,83.6615219116211,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,82.36094518253799,82.6210669235473,80.33780956980685,81.69620513916016,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,83.09312637431026,83.5748256576396,81.07962689806456,81.49388122558594,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,81.39753826118309,83.1220224805355,81.22412623493125,82.47654724121094,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,82.72703169542939,83.23763172350704,80.46303934429689,80.66535949707031,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,80.28000239148794,82.47654989457858,79.03721738839242,82.35131072998047,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,83.03532592326486,84.54786139914886,82.90045071014,84.066162109375,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,84.25090131184234,84.70788949146836,82.3160010154915,82.71464538574219,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,82.74381882460828,83.2980368307691,81.56732121216714,81.73261260986328,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,81.52842575282483,81.97568874492102,80.39082157174379,81.72289276123047,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,81.74233583497644,82.69520563172514,80.07968185676938,80.21580505371094,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,80.19635701080452,80.935309342471,77.26969362457987,78.4850845336914,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,77.73639898370268,79.66158143296911,76.84187306181045,78.04753875732422,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,79.96299752606969,80.15746452463722,77.13357131486886,78.15449523925781,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,76.26821497118321,78.10588548697378,75.81122678885772,77.59056091308594,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,76.46266844299925,78.52397399193453,76.22931547724562,77.9989242553711,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,78.18367039648787,78.19338818274143,75.51952816783815,75.53897857666016,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,75.53897528402655,76.57934956593242,75.4417380804698,76.4626693725586,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,77.44471411295636,79.50601245101232,76.958557724825,77.46415710449219,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,77.19190656773304,77.58083314097875,74.36248039823131,74.4305419921875,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,74.77084719901931,75.54869289861024,72.71926683366209,73.38043975830078,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,72.27200829673414,73.09847264841703,71.0955107625243,72.19422149658203,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,73.41933744319222,74.79029455603519,72.9137306616849,74.30413818359375,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,74.41109228540053,75.36396202793233,74.14857111142402,74.63472747802734,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,75.76260932716265,76.22932272117785,75.39313314476234,75.75289154052734,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,76.86132472450794,77.14328888988295,75.26673243140922,75.60704040527344,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,76.2779300321116,78.49480926831691,76.02513406560251,78.34896087646484,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,78.06698090335543,78.37812064404623,76.47238880504547,77.24051666259766,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,77.70723756274852,77.71696276787868,74.26524934430884,74.9944839477539,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,74.34303483018056,74.46943282199851,71.86364167334682,72.40813446044922,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,72.40813274420235,72.48591954570406,71.24135297614974,72.23311614990234,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,71.9511393767355,75.33479081681978,71.8344591828853,75.32506561279297,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,75.879288787477,77.0168929379218,75.78205899497155,76.52101135253906,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,77.5808352661929,77.78502005365483,75.77233295649282,75.94734954833984,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,76.1904273622346,77.42526128553922,75.50008620282398,77.08495330810547,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,77.29886376583157,79.0393044816814,76.22932122251447,77.22107696533203,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,77.06550840976875,77.785017746843,76.55990164024615,77.44470977783203,922100,0.0,0.0
2023-04-18 00:00:00-04:00,77.90170132774828,79.11709228283459,77.64889793200618,78.6989974975586,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,77.7850243827079,78.18367619338511,77.21136338860127,78.07672119140625,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,77.4349786820809,78.22254955303694,76.48211644134635,77.61972045898438,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,78.08643349540652,78.20311369432457,76.87104257476749,77.78501892089844,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,78.34895932222696,78.53369369129474,76.87103986074146,77.63916778564453,793600,0.0,0.0
2023-04-25 00:00:00-04:00,77.0557851065109,77.5322162748803,75.461192796813,75.50981140136719,929900,0.0,0.0
2023-04-26 00:00:00-04:00,75.32507255077454,76.76409131668522,74.7514041508685,75.12088775634766,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,76.3848876855469,80.07967912309454,76.2779326890071,80.06995391845703,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,80.40054259399363,84.17311334290683,80.16718219604707,83.94947814941406,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,84.04671368448021,85.32044097074596,83.98836987707631,84.3772964477539,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,84.34813252068544,84.40646891288353,82.10209240316699,83.12301635742188,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,83.59945861655986,86.09830224000224,83.27859360909855,84.14395141601562,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,85.80660193160546,86.41915630601952,82.28682703452577,83.79391479492188,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,84.94123947071137,85.57324421979862,82.21876089840809,83.10356903076172,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,83.10356451917028,83.57999564710342,80.80890604032933,81.87844848632812,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,80.95475763813397,80.95475763813397,79.16569840917731,79.44766998291016,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,80.80891512759466,81.06171852556533,77.38637001373218,78.90318298339844,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,78.4170240670195,78.59204065717432,77.20163314043259,78.2225570678711,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,78.63094058736849,78.6698339904283,75.05282910560518,76.60852813720703,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,76.72519835578771,77.30858448940432,76.28765319195738,76.90020751953125,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,75.21811927679838,76.74465008571907,74.17774487094998,76.56963348388672,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,76.76409024738993,79.67131077164035,76.69602865019571,79.50601196289062,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,79.44767383204194,81.16867155197117,78.77677566140943,80.83808135986328,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,81.43118958816227,81.43118958816227,78.65037463981842,79.3504409790039,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,79.3309910407529,79.79770440902826,78.51425191896772,79.48656463623047,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,78.76705389730385,81.03253685030937,78.14477436281,79.07819366455078,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,78.90318314029264,78.90318314029264,76.72520460233157,77.09468078613281,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,77.5516751219093,78.21284815773394,74.80975317708089,75.41258239746094,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,75.61676018773886,76.83215113945108,74.294421656981,76.52101135253906,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,77.05579115134037,77.34748796523331,75.14033370490019,75.33480072021484,939000,0.0,0.0
2023-05-31 00:00:00-04:00,75.03337216438003,75.65565172285994,72.76788170589292,72.894287109375,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,73.47767290826674,74.56666583935115,71.82474423005547,74.03189086914062,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,75.28967566882831,79.48553381081717,75.22089135492449,79.32831573486328,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,79.42657536038102,79.97684985353571,77.20581294640608,77.92314147949219,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,77.59886946070671,80.60573722604678,77.14685719837588,80.51730346679688,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,81.26409910817435,86.13798655735013,81.10688104361273,85.40100860595703,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,84.92933980359616,85.62701136778115,83.69121474050085,84.8310775756836,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,84.82125622535206,84.93917540690403,82.66927801782892,83.13111877441406,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,83.51433750882164,85.24378116237956,82.78718804530811,83.82878112792969,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,84.77211617907794,88.24083212940513,84.71316034036829,87.41541290283203,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,87.9853507984599,89.35121613973057,86.8651447991002,87.54315948486328,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,87.44489034750143,90.5303708386839,87.21888796905621,89.89166259765625,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,90.11766537689269,90.45176595541737,88.28013093732598,89.32173156738281,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,88.44718365491994,88.59458074627707,87.02235510103762,87.82811737060547,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,87.20906161980535,88.4963141021625,86.77669880261703,87.0420150756836,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,86.47207930230934,86.57034152940376,84.89003270622881,85.68596649169922,989200,0.0,0.0
2023-06-23 00:00:00-04:00,84.8998628305094,86.65878446836653,84.61489711853984,86.2853775024414,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,86.27555512408702,88.3980477244397,86.03971678199319,87.95586395263672,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,88.21134757409088,91.385269367993,87.6217666904571,91.10030364990234,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,91.61127390420341,91.86675419082474,89.86217330583109,90.52054595947266,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,90.25523462315637,93.30140875773796,90.15697239241393,92.96731567382812,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,93.62568714391472,93.96960872303663,92.00433398870784,92.08294677734375,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,91.5130120487119,92.1713847589498,90.45176942760318,90.88412475585938,947200,0.0,0.0
2023-07-05 00:00:00-04:00,89.98010208744051,90.32402366150211,88.7223274754849,88.92868041992188,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,87.95586476473787,88.15238922136984,86.38364662089961,87.78881072998047,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,87.72985227263179,89.852352326128,87.100965033876,88.61422729492188,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,88.42752700569373,92.04363250732422,88.30961532975712,92.04363250732422,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,92.65287014678381,95.85626978273248,92.28929165383491,95.53199768066406,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,97.15334777224098,97.4284850032023,94.39213199711686,94.41178894042969,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,94.41179446559288,96.03314752513084,93.9499537307683,95.03085327148438,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,95.07998784134192,95.36495355975413,93.65515924928086,94.66727447509766,972700,0.0,0.0
2023-07-17 00:00:00-04:00,94.27422137244068,95.8464394932082,93.71411843263827,95.54182434082031,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,95.6106141630646,97.7920627144092,95.55165082599791,97.13369750976562,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,96.99613397993207,97.53658753268734,95.83662158241656,97.34988403320312,972100,0.0,0.0
2023-07-20 00:00:00-04:00,97.28109875481147,97.28109875481147,94.47075530214045,95.89557647705078,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,96.26898466061765,96.34759744974353,94.9031193115004,95.44356536865234,892700,0.0,0.0
2023-07-24 00:00:00-04:00,95.31581737335684,96.00366047934199,94.25456729818468,94.7557144165039,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,94.55919126859561,95.00137505758799,93.90081857581612,94.66727447509766,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,94.18577962612888,95.5221668959999,94.05803948155565,95.46321105957031,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,96.43601920827984,98.74521524862213,95.8366098854474,96.64237213134766,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,98.04754955750212,98.04754955750212,95.76783129898813,97.30074310302734,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,97.6643211530437,98.82383347292586,96.83890941529421,97.54640197753906,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,98.25390100740611,102.40063159094916,94.38231516382483,102.17462921142578,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,100.83824309150826,102.09601764431464,99.2758458757773,99.49202728271484,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,99.14809903743198,99.33479501516301,96.3377559306529,97.41865539550781,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,97.98859229634182,98.19494522874355,96.40654565100095,96.74063873291016,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,96.83890645197015,97.89032803636421,96.50480588006116,97.03543090820312,981900,0.0,0.0
2023-08-08 00:00:00-04:00,95.41408517222892,96.19036957825138,92.9967981911994,95.69905090332031,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,95.33546617228717,96.74063779089688,94.93258878350042,95.28633880615234,694800,0.0,0.0
2023-08-10 00:00:00-04:00,95.53200577810571,96.47533674841317,93.32107170793657,93.66499328613281,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,92.02398869527171,93.42916039600432,91.28701068783002,92.66270446777344,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,92.13207406305408,92.66269909728983,91.40491707340088,92.40721130371094,922600,0.0,0.0
2023-08-15 00:00:00-04:00,91.70953750523215,92.2106771113022,91.08065025700797,91.40491485595703,737600,0.0,0.0
2023-08-16 00:00:00-04:00,91.23787247383171,91.69971320772262,89.62634788978329,89.842529296875,909700,0.0,0.0
2023-08-17 00:00:00-04:00,90.38298292810462,90.63846323050866,87.84777687309075,87.93621063232422,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,87.67089755641301,89.34137790001753,87.46454463139791,88.16221618652344,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,89.28241971945056,89.86217208923524,87.25818941555535,88.09342956542969,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,88.44718415759404,89.15468420258725,87.27784338895651,87.90673065185547,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,88.27031560787347,89.91131819534544,87.86743069284425,89.65583038330078,811400,0.0,0.0
2023-08-24 00:00:00-04:00,89.16450689758936,89.59686971052027,87.79864164429692,87.85760498046875,798000,0.0,0.0
2023-08-25 00:00:00-04:00,88.57493063479157,88.92868068256486,86.37382505736849,87.67090606689453,973000,0.0,0.0
2023-08-28 00:00:00-04:00,88.30961839069498,89.68530463715545,88.30961839069498,89.35121154785156,748100,0.0,0.0
2023-08-29 00:00:00-04:00,89.38068631806719,91.9158923062223,89.14485546940294,91.7193603515625,836700,0.0,0.0
2023-08-30 00:00:00-04:00,91.8765880755498,93.4291568176934,91.74884792471306,93.37019348144531,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,93.45863868165424,94.46092547703954,92.69218275043112,92.7413101196289,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,93.67299152420566,94.40643573173934,93.12785947425253,93.61351776123047,812200,0.81,0.0
2023-09-05 00:00:00-04:00,93.69281050366622,94.18838234177876,91.74025625161059,91.81954956054688,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,91.70060554572578,93.10803525077175,91.49246629033343,92.87015533447266,967600,0.0,0.0
2023-09-07 00:00:00-04:00,91.28432890679683,91.80963383286728,90.03548578700843,91.47264862060547,983300,0.0,0.0
2023-09-08 00:00:00-04:00,91.05636957414302,91.6708737957279,89.52009389652898,90.18415832519531,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,90.53105376501497,91.34379878508192,89.97601576284792,90.1445083618164,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,89.45071584308224,89.91655457592454,88.20187270679827,88.5091323852539,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,88.43974768044652,88.65779292279419,85.63480944826354,86.52684020996094,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,87.43869706849212,88.11267507651773,86.02136129698938,86.83409881591797,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,86.43763902870106,87.646835522644,85.82312722766375,87.19091033935547,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,87.07197077062823,87.37923045345237,86.15020684580819,86.27906036376953,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,86.06100177562124,86.7052466367657,85.01038440326273,86.5763931274414,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,87.42878177577803,88.24151927854501,85.31764849174124,85.34738159179688,796800,0.0,0.0
2023-09-21 00:00:00-04:00,84.61393742060748,84.76260292092704,83.5534140013137,83.65252685546875,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,83.73181571591849,83.99942116410527,82.8695180507377,82.9587173461914,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,82.45324552057528,83.99942724837153,82.27483935491985,82.93890380859375,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,82.59199830710055,82.59199830710055,81.20439574962363,81.39271545410156,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,82.03695611800987,82.87943426519236,81.28369239279681,82.16580963134766,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,81.99731933341958,83.41465508722696,81.5810332440818,83.01819610595703,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,83.25606887376885,83.99942663157036,81.9675790688491,82.83979034423828,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,82.37395212180807,82.77041110748272,79.42034061844947,80.00511932373047,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,79.29149092431945,79.60865658554368,77.45787670905973,77.715576171875,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,77.71557443248327,78.23096578475274,76.24867855601133,77.92371368408203,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,77.4876131636938,77.86424503963622,75.99098409037782,76.79381561279297,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,76.20903366379969,78.24088114490834,75.58461589458463,77.48760986328125,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,76.52619936399864,78.40937378810703,76.1892141568368,78.22105407714844,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,78.80582986874977,82.20545272420273,78.60759661136406,80.8872299194336,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,81.08546029659776,83.37500729018379,81.08546029659776,83.32544708251953,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,83.17677220084555,83.17677220084555,80.77820641418286,82.06669616699219,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,82.2649209699607,82.60190617317333,79.68794905435118,80.72864532470703,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,81.67023866038973,82.26492334084995,80.68900855953905,81.5810317993164,795900,0.0,0.0
2023-10-17 00:00:00-04:00,80.69891624395095,83.78137367968597,80.69891624395095,83.0677490234375,967000,0.0,0.0
2023-10-18 00:00:00-04:00,81.98740344819974,82.00722299387795,78.62742709971421,78.7761001586914,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,78.79592192128392,80.35201718379724,77.93362420441625,78.16159057617188,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,78.15167570607812,78.29043521287056,77.0019529981085,77.22991180419922,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,76.71452003552929,78.37964167028807,76.32797461690905,77.40831756591797,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,78.35981642992368,79.22211414837697,77.32902610176465,78.66707611083984,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,78.11203102570353,78.27061764423021,76.32797693823537,76.56584930419922,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,76.9623066592871,77.79486370344725,75.89186969237319,76.54602813720703,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,81.38280588024975,83.90031166404533,80.57998194181951,81.30351257324219,4369000,0.0,0.0
2023-10-30 00:00:00-04:00,82.42350529181381,83.73181453953345,80.03484558943731,83.49393463134766,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,83.11730485693622,84.42561413725149,82.44332689060253,84.29676818847656,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,84.66348451666848,84.66348451666848,82.06669312363853,84.22738647460938,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,85.38702771852518,86.36825782343209,84.59410976674975,85.75374603271484,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,87.22064144774261,90.11477909912492,87.1909083480503,88.08293914794922,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,87.96399765044927,87.96399765044927,85.1987059999907,85.9123306274414,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,85.47622672108697,85.92224590309536,84.34632355892066,84.97074890136719,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,84.8914566040039,85.25817492128176,84.17783195376171,84.8914566040039,813200,0.0,0.0
2023-11-09 00:00:00-05:00,85.80330581890034,85.9222457796302,82.7208484502085,83.50385284423828,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,84.31658935546875,84.7725145235481,82.59200153502499,84.31658935546875,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,84.03907336117551,84.23729907203594,83.10739588411398,83.34526824951172,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,86.03127170089638,89.57956021497635,85.92224529463259,88.26134490966797,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,88.76682318204911,90.76893759661475,88.76682318204911,89.5498275756836,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,89.18310770333439,89.99584518246202,88.43974997626061,89.30204010009766,956500,0.0,0.0
2023-11-17 00:00:00-05:00,90.19407064024304,90.97707501805546,89.4507129151861,90.94734191894531,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,90.69956072258735,91.45282447859712,89.89672919577585,90.72929382324219,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,90.05531071555177,90.2436304248035,87.56753809001228,88.469482421875,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,88.95514213042048,89.28222134807807,87.92435183229789,88.94522857666016,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,88.83619900206432,90.81848622117225,88.56859355468804,90.6004409790039,643800,0.0,0.0
2023-11-27 00:00:00-05:00,89.96610508174263,90.95724872401371,89.61920631931292,89.62911987304688,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,89.50027526920455,89.95620044409394,88.41992475071531,89.5993881225586,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,90.90769335305879,91.4924644547875,90.22380184061447,90.64999389648438,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,91.08999633789062,91.5,89.37000274658203,90.9000015258789,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,1398800,0.0,0.0
