Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,197.79275363887226,202.3834576369029,194.21746746832022,200.3782196044922,2957840,0.0,0.0
2023-06-26 00:00:00-04:00,201.0779111165619,207.60557743265795,197.33195910671583,205.9246063232422,3681500,0.0,0.0
2023-07-03 00:00:00-04:00,204.75439473362306,209.90926177227925,203.3539517035435,206.86997985839844,3910500,0.0,1.164
2023-07-10 00:00:00-04:00,207.24741319383594,212.4817253354769,206.95936795428685,211.32958984375,3062800,0.0,0.0
2023-07-17 00:00:00-04:00,210.61446608441355,218.33186895055988,209.52190680666155,217.7259979248047,3130300,0.0,0.0
2023-07-24 00:00:00-04:00,217.88489456230656,220.82486249370092,208.95576515567743,213.18692016601562,4317600,0.0,0.0
2023-07-31 00:00:00-04:00,213.34583701578148,216.21627151298713,209.22392284317493,213.77291870117188,3201600,0.0,0.0
2023-08-07 00:00:00-04:00,214.06096342501633,216.65329468947485,209.74040626575572,216.524169921875,2723500,0.72,0.0
2023-08-14 00:00:00-04:00,216.85231249879217,218.55642826619,211.09217432611925,213.6931915283203,4395800,0.0,0.0
2023-08-21 00:00:00-04:00,213.99215728316832,216.6729165482312,210.97256994908284,211.4608917236328,3922700,0.0,0.0
2023-08-28 00:00:00-04:00,211.9691446004742,213.21484951139186,205.23237791652076,205.87017822265625,4640300,0.0,0.0
2023-09-04 00:00:00-04:00,205.39182622021244,205.39182622021244,200.64817231611346,202.6114044189453,3157500,0.0,0.0
2023-09-11 00:00:00-04:00,202.63134282984092,206.1492122362011,200.39903418409963,200.9571075439453,3869400,0.0,0.0
2023-09-18 00:00:00-04:00,200.8175915307783,206.85678170400405,198.00728916289108,204.44508361816406,4827400,0.0,0.0
2023-09-25 00:00:00-04:00,203.9766932794917,208.0127801459691,200.07016458701858,200.3591766357422,4614900,0.0,0.0
2023-10-02 00:00:00-04:00,199.3028147053297,202.91037106443824,196.133733677594,200.697998046875,3345900,0.0,0.0
2023-10-09 00:00:00-04:00,199.68150291295,203.3588261210557,195.99421954017643,200.86741638183594,3507400,0.0,0.0
2023-10-16 00:00:00-04:00,201.63477762264094,203.727552708659,198.58529449275855,199.1732635498047,3403900,0.0,0.0
2023-10-23 00:00:00-04:00,198.46570156179814,207.07601335147055,194.4495501204776,198.2763671875,6052700,0.0,0.0
2023-10-30 00:00:00-04:00,198.4756710447995,210.42446253822382,194.33992171366177,209.49766540527344,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,209.7169103248619,210.82309686620857,202.18288964600725,204.07635498046875,3354400,0.72,0.0
2023-11-13 00:00:00-05:00,205.02999877929688,212.5399932861328,204.16000366210938,211.72000122070312,4319700,0.0,0.0
2023-11-20 00:00:00-05:00,210.97000122070312,213.6999969482422,209.92999267578125,212.72000122070312,2239500,0.0,0.0
2023-11-27 00:00:00-05:00,212.6699981689453,219.77999877929688,211.7899932861328,218.97000122070312,4863100,0.0,0.0
2023-12-04 00:00:00-05:00,218.2100067138672,222.75999450683594,215.67999267578125,216.60000610351562,3572900,0.0,0.0
2023-12-11 00:00:00-05:00,216.2100067138672,223.8000030517578,214.7899932861328,219.5,5507700,0.0,0.0
2023-12-18 00:00:00-05:00,221.00999450683594,225.27000427246094,218.25999450683594,224.02000427246094,3512800,0.0,0.0
2023-12-25 00:00:00-05:00,223.50999450683594,227.83999633789062,222.42999267578125,227.2899932861328,1430500,0.0,0.0
2024-01-01 00:00:00-05:00,226.61000061035156,234.08999633789062,223.47000122070312,225.4199981689453,3032100,0.0,0.0
2024-01-08 00:00:00-05:00,225.2100067138672,229.7100067138672,220.61000061035156,223.47999572753906,3253800,0.0,0.0
2024-01-15 00:00:00-05:00,221.94000244140625,228.30999755859375,220.1699981689453,226.14999389648438,3263700,0.0,0.0
2024-01-22 00:00:00-05:00,226.27999877929688,229.5399932861328,222.08999633789062,224.9199981689453,2684800,0.0,0.0
2024-01-29 00:00:00-05:00,224.64999389648438,228.22000122070312,213.27999877929688,224.2899932861328,3653655,0.0,0.0
