Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,99.42014738873911,99.62539846698547,94.58206069214347,94.93392181396484,5931400,0.0,0.0
2023-06-26 00:00:00-04:00,95.25645672497225,97.20146131325107,92.03107324358623,95.16849517822266,16127200,0.0,0.0
2023-07-03 00:00:00-04:00,94.33771278696686,97.59242442438877,94.09336520079819,95.25646209716797,9183300,0.0,0.0
2023-07-10 00:00:00-04:00,94.90459835840079,97.98337935057107,93.5460264133336,97.62174224853516,5898800,0.0,0.0
2023-07-17 00:00:00-04:00,97.30897743701924,102.4305080598386,95.08052871050678,101.6388168334961,9479000,0.0,0.0
2023-07-24 00:00:00-04:00,101.81474953470271,103.35902805559034,100.24115049683185,100.93509674072266,5133900,0.0,0.0
2023-07-31 00:00:00-04:00,101.61927069498144,101.65836720181318,94.56251153512264,95.43238830566406,7899100,0.0,0.0
2023-08-07 00:00:00-04:00,95.89175937601962,96.44887152809845,93.50692474618943,94.13245391845703,7708900,1.07,0.0
2023-08-14 00:00:00-04:00,94.80795611242222,95.52942099312594,93.22667200284393,94.46205139160156,8743200,0.0,0.0
2023-08-21 00:00:00-04:00,94.42251217789271,95.26256859933707,92.91040911126147,93.69116973876953,5550100,0.0,0.0
2023-08-28 00:00:00-04:00,93.7801193232075,97.44672443511344,92.42614080203575,93.2365493774414,8430700,0.0,0.0
2023-09-04 00:00:00-04:00,92.92029080362866,94.36322053423501,90.7262633897615,94.15567016601562,5452600,0.0,0.0
2023-09-11 00:00:00-04:00,94.11614143839572,98.28677568924293,93.78999948825778,97.24906158447266,6172000,0.0,0.0
2023-09-18 00:00:00-04:00,97.47637329006706,98.35596281809269,94.9364335497832,95.42070770263672,4777700,0.0,0.0
2023-09-25 00:00:00-04:00,94.82771968802538,95.58871762059327,90.27163985953037,91.41807556152344,6585000,0.0,0.0
2023-10-02 00:00:00-04:00,90.82508829146315,91.3785358089581,86.08122872958458,90.91403198242188,10786800,0.0,0.0
2023-10-09 00:00:00-04:00,90.83497815398032,93.8987174908796,90.51871379595258,92.45579528808594,6646900,0.0,0.0
2023-10-16 00:00:00-04:00,93.43420936826635,94.67947383051457,91.98140208566959,91.99128723144531,8697600,0.0,0.0
2023-10-23 00:00:00-04:00,90.92392337910219,93.04877744436268,89.7181918843889,90.31117248535156,8529800,0.0,0.0
2023-10-30 00:00:00-04:00,91.23029476986088,99.60122672200771,91.23029476986088,97.0316390991211,11375500,0.0,0.0
2023-11-06 00:00:00-05:00,97.71357141604446,97.8519333051776,94.72889057295555,95.4800033569336,8602000,0.0,0.0
2023-11-13 00:00:00-05:00,94.36322091914646,98.7117502603606,93.74058489226304,97.95075988769531,12344800,1.13,0.0
2023-11-20 00:00:00-05:00,98.48999786376953,101.45999908447266,97.66999816894531,101.0999984741211,4449400,0.0,0.0
2023-11-27 00:00:00-05:00,101.2699966430664,102.79000091552734,100.06999969482422,102.02999877929688,8084000,0.0,0.0
2023-12-04 00:00:00-05:00,101.2300033569336,102.4800033569336,100.30000305175781,102.01000213623047,6819900,0.0,0.0
2023-12-11 00:00:00-05:00,101.69000244140625,106.44999694824219,100.0199966430664,100.87999725341797,9701600,0.0,0.0
2023-12-18 00:00:00-05:00,101.0,102.0999984741211,98.80999755859375,100.22000122070312,6929800,0.0,0.0
2023-12-25 00:00:00-05:00,100.0,101.26000213623047,99.7300033569336,101.19000244140625,3825300,0.0,0.0
2024-01-01 00:00:00-05:00,100.61000061035156,104.41999816894531,100.5,103.94000244140625,4653500,0.0,0.0
2024-01-08 00:00:00-05:00,103.94999694824219,104.91000366210938,101.93000030517578,103.12999725341797,4787800,0.0,0.0
2024-01-15 00:00:00-05:00,102.80000305175781,103.72000122070312,98.4000015258789,99.08000183105469,6030000,0.0,0.0
2024-01-22 00:00:00-05:00,99.06999969482422,99.87000274658203,97.0999984741211,99.30999755859375,6867300,0.0,0.0
2024-01-29 00:00:00-05:00,99.37999725341797,102.08000183105469,98.75,100.58999633789062,7827300,0.0,0.0
2024-02-05 00:00:00-05:00,99.5999984741211,100.33000183105469,98.69999694824219,99.44999694824219,3898330,0.0,0.0
