Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,53.52855288418485,55.95446460964897,53.360222141664295,54.95439529418945,9621400,0.0,0.0
2023-06-19 00:00:00-04:00,54.677147199297664,55.83564340886216,54.16225873598147,54.71675109863281,6208200,0.0,0.0
2023-06-26 00:00:00-04:00,54.914783491614116,57.360502649530765,54.49891423638069,56.81591033935547,9744900,0.0,0.0
2023-07-03 00:00:00-04:00,56.340632424920216,56.62777863975342,54.241470873392394,54.66724395751953,7078800,0.0,0.0
2023-07-10 00:00:00-04:00,54.50881570451538,59.58838494450201,54.41970032215786,59.390350341796875,9886000,0.0,0.0
2023-07-17 00:00:00-04:00,59.29133481135476,60.66766944276993,58.439788665450045,58.65762710571289,7895000,0.0,0.0
2023-07-24 00:00:00-04:00,59.172511481767884,63.232207588267954,58.54870758688182,60.647865295410156,14850300,0.0,0.0
2023-07-31 00:00:00-04:00,60.885507049920804,61.034030166725664,58.40018019044385,58.79624938964844,8157600,0.0,0.0
2023-08-07 00:00:00-04:00,58.92497027150552,59.58838563163843,57.80608174113157,58.04372024536133,5742100,0.285,0.0
2023-08-14 00:00:00-04:00,58.493029065101055,59.14969498883711,55.95591089591297,56.50313186645508,6816500,0.0,0.0
2023-08-21 00:00:00-04:00,56.56282961939971,56.90111231451979,55.17985159375307,56.3737907409668,5627000,0.0,0.0
2023-08-28 00:00:00-04:00,56.56282958502495,59.69691937012783,56.07530686894187,59.4183349609375,6712900,0.0,0.0
2023-09-04 00:00:00-04:00,59.08005070059491,59.08005070059491,55.86636708177315,55.945960998535156,7738500,0.0,0.0
2023-09-11 00:00:00-04:00,56.66232628918687,57.10010232815758,54.204801912940546,54.39384078979492,9381100,0.0,0.0
2023-09-18 00:00:00-04:00,54.50328494488065,56.005659507354196,52.53328710541328,52.82182312011719,7962600,0.0,0.0
2023-09-25 00:00:00-04:00,52.443740476321075,54.48338437372971,52.29450046163913,53.18000411987305,6807700,0.0,0.0
2023-10-02 00:00:00-04:00,52.752174988518135,53.29939595695404,51.04086218973241,51.936317443847656,8855500,0.0,0.0
2023-10-09 00:00:00-04:00,51.588086511044395,53.50833772878443,50.284706195310704,50.86177444458008,7606700,0.0,0.0
2023-10-16 00:00:00-04:00,51.71743098534708,53.0407145273576,49.55839421102835,49.6280403137207,7959400,0.0,0.0
2023-10-23 00:00:00-04:00,48.90172474260665,52.891466920634485,47.419249672732235,50.78217697143555,14425400,0.0,0.0
2023-10-30 00:00:00-04:00,51.2597553911011,55.70717711344771,50.722482204087164,54.81172180175781,10924000,0.0,0.0
2023-11-06 00:00:00-05:00,54.5231824683617,56.194696418384815,54.27444531860145,55.886260986328125,9814200,0.285,0.0
2023-11-13 00:00:00-05:00,55.810001373291016,60.119998931884766,55.43000030517578,60.11000061035156,8944200,0.0,0.0
2023-11-20 00:00:00-05:00,59.9900016784668,60.290000915527344,58.88999938964844,59.189998626708984,4667600,0.0,0.0
2023-11-27 00:00:00-05:00,59.08000183105469,62.209999084472656,58.90999984741211,62.15999984741211,8610300,0.0,0.0
2023-12-04 00:00:00-05:00,61.9900016784668,64.18000030517578,61.81999969482422,64.0,6490200,0.0,0.0
2023-12-11 00:00:00-05:00,64.12000274658203,69.66000366210938,63.81999969482422,68.63999938964844,12072300,0.0,0.0
2023-12-18 00:00:00-05:00,69.04000091552734,69.04000091552734,66.52999877929688,67.22000122070312,7834700,0.0,0.0
2023-12-25 00:00:00-05:00,67.20999908447266,67.5999984741211,66.77999877929688,66.9800033569336,4013500,0.0,0.0
2024-01-01 00:00:00-05:00,66.33000183105469,67.25,63.599998474121094,65.02999877929688,9254300,0.0,0.0
2024-01-08 00:00:00-05:00,65.33000183105469,68.5999984741211,65.19999694824219,67.27999877929688,7271900,0.0,0.0
2024-01-15 00:00:00-05:00,66.58999633789062,68.44999694824219,66.16999816894531,68.05999755859375,5983600,0.0,0.0
2024-01-22 00:00:00-05:00,68.66000366210938,69.44999694824219,65.4000015258789,67.25,7376700,0.0,0.0
2024-01-29 00:00:00-05:00,67.16999816894531,69.1500015258789,67.04000091552734,69.12000274658203,7391343,0.0,0.0
