Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,168.17360581175114,169.49240669317686,164.0089172982454,166.43832397460938,2244000,0.0,0.0
2023-06-26 00:00:00-04:00,166.368922866431,170.72200115439094,162.45214647838736,170.35511779785156,2230600,0.0,0.0
2023-07-03 00:00:00-04:00,170.1567924844211,172.13997181346815,165.46656247729535,170.20635986328125,1903400,0.0,0.0
2023-07-10 00:00:00-04:00,167.9752757184389,179.41822841601052,167.91578276206147,176.91941833496094,2652000,0.0,0.0
2023-07-17 00:00:00-04:00,175.84850639156855,177.37556293858003,173.31003928690566,176.86984252929688,2508600,0.0,0.0
2023-07-24 00:00:00-04:00,176.84009396211647,185.81398329089103,165.21866209229356,183.04745483398438,5647700,0.0,0.0
2023-07-31 00:00:00-04:00,183.61264535244285,187.241866938255,179.854527406684,183.4639129638672,2999800,0.0,0.0
2023-08-07 00:00:00-04:00,185.33803105753023,186.54777167976928,181.77822773115923,183.40443420410156,1877100,0.0,0.0
2023-08-14 00:00:00-04:00,182.37316118198285,183.42424375881254,175.06515052083327,175.66009521484375,1684000,0.0,0.0
2023-08-21 00:00:00-04:00,175.53121395077196,183.81097891562177,174.52969866445767,182.80947875976562,2329800,0.0,0.0
2023-08-28 00:00:00-04:00,184.55466348787152,190.6926059310977,183.8506432992362,187.43028259277344,1740000,0.0,0.0
2023-09-04 00:00:00-04:00,185.5958452114852,185.72475671623087,179.03152613743515,179.5372314453125,1489800,0.81,0.0
2023-09-11 00:00:00-04:00,181.69413536239682,182.81945881305245,179.1347903691002,179.8119659423828,2156800,0.0,0.0
2023-09-18 00:00:00-04:00,180.0609371333238,186.12570380853896,178.53727683946332,180.11073303222656,2528100,0.0,0.0
2023-09-25 00:00:00-04:00,180.20034775766763,186.14561614245858,180.20034775766763,181.91322326660156,2633900,0.0,0.0
2023-10-02 00:00:00-04:00,180.9970486322837,184.1539141769816,178.4476565959078,183.03855895996094,2541800,0.0,0.0
2023-10-09 00:00:00-04:00,182.59042063302135,185.89665857981942,180.22027567422583,181.9331512451172,1845600,0.0,0.0
2023-10-16 00:00:00-04:00,183.96469865914383,184.59209356576923,173.07998661750872,173.14968872070312,1828700,0.0,0.0
2023-10-23 00:00:00-04:00,172.2235472412143,175.36049135467655,164.52557531128295,169.83348083496094,3665900,0.0,0.0
2023-10-30 00:00:00-04:00,171.32726776882032,180.55886836278546,169.71398395076673,180.48916625976562,2420100,0.0,0.0
2023-11-06 00:00:00-05:00,180.6086607337739,181.2858363296512,176.0177584763003,179.3439178466797,1908900,0.0,0.0
2023-11-13 00:00:00-05:00,178.70656608783196,191.25437250598668,177.56133642075113,189.17303466796875,1999100,0.0,0.0
2023-11-20 00:00:00-05:00,188.80456127854816,189.7805122669752,185.88670700149908,188.95394897460938,1101300,0.0,0.0
2023-11-27 00:00:00-05:00,187.87841682826755,195.755650668486,187.1514301553307,194.38136291503906,2940100,0.0,0.0
2023-12-04 00:00:00-05:00,193.24608889839422,196.6519186319401,190.1489724594846,190.91578674316406,2189000,0.81,0.0
2023-12-11 00:00:00-05:00,191.72999572753906,201.6199951171875,190.0399932861328,197.77999877929688,2193600,0.0,0.0
2023-12-18 00:00:00-05:00,199.27000427246094,203.6999969482422,196.24000549316406,201.60000610351562,1918600,0.0,0.0
2023-12-25 00:00:00-05:00,201.61000061035156,203.30999755859375,200.74000549316406,202.16000366210938,782900,0.0,0.0
2024-01-01 00:00:00-05:00,198.6999969482422,201.02000427246094,193.52999877929688,196.08999633789062,2014400,0.0,0.0
2024-01-08 00:00:00-05:00,195.94000244140625,198.33999633789062,193.49000549316406,197.1199951171875,1906300,0.0,0.0
2024-01-15 00:00:00-05:00,195.55999755859375,200.7100067138672,194.02999877929688,200.60000610351562,1260200,0.0,0.0
2024-01-22 00:00:00-05:00,200.72000122070312,204.50999450683594,198.4199981689453,201.0,1862300,0.0,0.0
2024-01-29 00:00:00-05:00,200.52000427246094,203.77000427246094,194.14999389648438,198.86000061035156,3829200,0.0,0.0
2024-02-05 00:00:00-05:00,196.75999450683594,199.07000732421875,194.7100067138672,198.44000244140625,1647207,0.0,0.0
