Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,235.7615842294314,238.1082579689419,233.95270574073243,234.18736267089844,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,233.69846876520606,235.6540227096962,232.18292639398024,235.42913818359375,969400,0.0,0.0
2023-01-11 00:00:00-05:00,236.58293587478414,239.77048360979052,236.1135921599282,239.60426330566406,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,238.92960130014384,240.46470351532045,237.18915933914423,238.83181762695312,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,238.38203416781377,241.1882493668415,237.2869137889282,239.90736389160156,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,238.37224725863553,238.91981490886513,230.8922592081024,231.51803588867188,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,232.4078210655763,232.61314588368313,229.00516123113817,229.0442657470703,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,227.62648526158677,229.70914009579786,227.0398131022724,228.1349334716797,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,227.33315150645237,232.42737621885325,227.09847965638852,231.8993682861328,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,231.22471166585902,236.48515694776142,230.20783010266095,235.60516357421875,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,235.66382613325013,235.66382613325013,232.8478234864375,233.8353729248047,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,229.04425040569535,229.04425040569535,218.68959609188013,222.9429168701172,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,221.76959457584712,223.76426797123708,220.11714909153363,220.42025756835938,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,219.51094527851401,220.86028236677743,215.31628834542943,215.89317321777344,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,215.15981673887683,218.33759176593227,213.63448711304093,217.40870666503906,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,218.75804636873718,221.49582498191418,218.0345009296135,220.7918243408203,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,220.69405393145203,223.03094037204247,216.58737858273182,221.69137573242188,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,221.81849896246013,224.0576018100201,219.57939611490016,223.9011688232422,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,221.30026945340552,222.80603946365815,215.90293625410916,220.3029327392578,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,218.6602778586229,221.00693671837328,217.84872114870515,218.5038299560547,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,218.09316755526103,222.51272386845045,216.94917023085873,221.73049926757812,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,219.8531633137362,221.9162733701626,218.03449750608212,219.0024871826172,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,220.91892223172653,223.265580898828,218.81669287774338,218.9340362548828,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,218.07359908995073,221.70115825763702,218.07359908995073,220.80160522460938,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,221.62293215011744,222.7767018161241,220.6940470102541,222.307373046875,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,221.78916389062593,222.3073845191778,218.16160457106963,219.59893798828125,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,219.3740518671212,222.83537593847413,218.64071910525303,222.7864990234375,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,220.97760731745748,223.73494568526087,220.0193900119136,222.42471313476562,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,221.62294094903424,223.85227134109252,221.0656008911731,223.6175994873047,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,221.65226140381318,223.26558741960335,218.68959840919993,219.68692016601562,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,220.7820448951305,221.4469260795576,217.0567169913972,217.97581481933594,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,218.9340554008839,219.0611562676698,215.46294400748806,217.82916259765625,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,214.80784000644937,217.09583469614557,214.80784000644937,216.6558380126953,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,218.04428167944178,219.25673058991495,216.25494789144005,216.67539978027344,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,216.00072515371855,217.33050249822827,214.52427230433523,214.93495178222656,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,215.2575946723027,215.97138260488487,212.9793874541799,214.6807098388672,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,214.9349514800719,218.28871949382096,214.47539508756208,217.60427856445312,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,218.16160502760474,220.1269463963135,217.7998323026833,219.75538635253906,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,219.77495273153903,221.39805130314554,219.42295239510875,220.50828552246094,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,219.4131471800826,220.56693176860168,215.54115871485234,216.36248779296875,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,216.9100546208606,217.71183895381233,215.34562031121558,217.03717041015625,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,218.04015998228377,218.66948065446985,215.1590407301118,215.32620239257812,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,214.31337756619843,215.28686425589754,209.77046968931083,209.9966278076172,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,209.26898580919524,213.88071791795892,208.72815986768506,209.98680114746094,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,211.47159644240818,212.94656807016145,207.1941877244361,210.026123046875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,208.53149914880396,209.7507994438654,206.5353570446167,209.69180297851562,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,209.48529193692718,212.8973940851101,208.27581943324276,212.19924926757812,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,212.6909180386811,213.40873338433065,209.03298709289635,209.6623077392578,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,210.34080890063368,212.7302559404917,209.03299881137173,212.26809692382812,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,212.90725306187076,214.91320797709722,211.5896002700247,214.4608917236328,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,214.89351298469532,215.50317808890404,209.5836214583782,209.7016143798828,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,210.13428523899458,213.29073107925458,208.6003171686578,210.0556182861328,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,210.35061102517471,210.9111074255325,207.88249732518395,210.55711364746094,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,211.3634313250456,212.70073953481162,210.5276230715589,210.7832794189453,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,210.99963052918008,212.3172683788991,209.29850061859688,210.57679748535156,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,212.50407991090043,217.06665821963026,211.41260030450965,216.2308349609375,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,216.8896791787224,218.0991517719069,215.09021190368847,215.82769775390625,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,217.23380902698,219.05294661488875,216.14232947507207,218.915283203125,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,214.8935278252685,215.39502778466954,211.55026478213622,213.19239807128906,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,212.5532494522275,213.3497317348453,208.6494899893585,210.46861267089844,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,209.84911424343923,210.9799197184473,207.79399089986444,209.6131134033203,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,209.62297017458096,212.7597457145292,209.0329904988596,212.50408935546875,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,210.53744943849227,211.17659780487546,209.46564032998447,210.64561462402344,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,210.76361633015915,211.8649387207595,209.73113315330346,211.61911010742188,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,212.1992527929673,213.57588696603284,211.3044330783811,212.01242065429688,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,212.26808231331674,214.00855306469512,210.9012758486333,213.62506103515625,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,212.61224934064794,214.36254784288326,210.22278745013,212.10092163085938,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,212.622077527491,214.5887064108898,212.1304203066413,214.51988220214844,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,215.03118661774553,215.80801339908064,213.00556134661787,213.6938934326172,932100,0.0,0.0
2023-04-19 00:00:00-04:00,213.3103986519825,214.48054526030597,213.0547422938348,213.41856384277344,863000,0.0,0.0
2023-04-20 00:00:00-04:00,212.1402552459614,212.9564080030361,210.7832765650195,212.02224731445312,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,212.37625143348657,212.37625143348657,210.24246087021837,211.61911010742188,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,212.2779183660754,213.17272307065636,211.2060942623857,211.874755859375,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,211.2946278777556,211.2946278777556,208.1086834462421,208.15785217285156,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,199.74067628503548,209.11166213358348,198.09854289439068,207.31219482421875,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,208.45281879081196,213.33989241222736,207.87265190907132,212.55323791503906,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,212.87774955669778,216.38817432246339,212.19926018911434,216.3291778564453,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,215.57201729307374,218.83662838762072,215.19836801424523,217.43048095703125,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,217.05682765535332,217.8336394352295,211.1569412119218,212.92689514160156,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,214.41171933910962,215.9456874841296,212.35659573467106,212.37625122070312,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,212.92689097750477,213.05472664928567,209.55412982864553,210.24244689941406,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,211.56008696732178,213.92005052770335,210.3702849467407,211.88458251953125,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,212.75974506618604,212.8777530043211,209.99663383221292,210.69479370117188,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,210.36043952570643,210.6849350737905,208.61014111787358,210.09495544433594,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,211.45193780906936,212.3762558149583,208.52166487880362,211.4224395751953,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,210.19329321112872,210.94062180213984,205.6503852149839,206.3092041015625,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,207.2433343323311,209.3967952356443,207.23350658999067,209.1903076171875,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,208.69866979519205,210.98979432485635,208.46266891943588,210.8127899169922,893400,0.0,0.0
2023-05-16 00:00:00-04:00,209.94747323338453,210.3014670531135,208.3545085466984,208.7969970703125,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,210.1736384901151,211.40278156750242,208.82648747445086,210.3899688720703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,209.74096918543884,212.1894124932121,209.45579960075202,211.83541870117188,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,213.02523773424858,213.9102147204843,211.6682590181122,212.57290649414062,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,213.24156403798614,213.772547218752,211.61910125946918,212.9170684814453,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,212.39591867217743,212.88757589132598,211.45193020956967,211.95343017578125,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,212.1304051743126,212.38607651359624,210.34078082026016,210.4292755126953,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,208.27583552444204,208.5610051231345,205.32589211395464,206.8893585205078,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,207.88250796489095,209.4066483374896,206.41736405762595,208.9346466064453,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,209.11165605411765,209.4459793685365,204.25408023522894,206.61402893066406,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,206.9385145471346,206.99751101105423,202.72993007341245,205.5028839111328,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,206.87952839880808,208.62982693523892,205.17839858615764,208.2758331298828,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,209.15098853501664,213.3202473644136,207.882519447714,212.90725708007812,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,213.42839449842361,213.64472486774943,212.01241935526795,212.6319122314453,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,213.57588188957553,214.32321042649411,211.63875134654208,213.12356567382812,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,212.64174762581928,213.01541191431684,211.1372777331254,212.8580780029297,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,213.0262170128131,213.33281252503545,211.13717455135827,212.8284149169922,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,211.97784587566528,213.3130213003479,211.13716812982904,212.8580780029297,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,212.8679681981978,216.20099461543145,212.12619902420798,215.963623046875,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,216.52735891234846,218.18892970298478,216.14163954705774,218.07025146484375,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,219.06915280637023,219.71201335820834,212.93719759709936,213.71852111816406,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,213.93612010040422,219.12850437854132,213.233920392031,218.54498291015625,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,219.85048470631844,220.29555828060313,218.31750716407512,218.89114379882812,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,219.0394916574021,219.84059994520717,217.48671428665304,217.862548828125,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,217.02186167004436,219.37574722667807,215.93394265755418,218.13946533203125,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,217.73397529457336,219.83071978525987,216.4284693771013,217.98123168945312,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,216.05261507393485,216.4581191463822,210.87013116954353,211.4833221435547,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,210.5833184333988,213.9262296238215,210.48442493313317,213.174560546875,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,213.3427135257211,213.98557411324626,211.70092744851414,213.24380493164062,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,212.78884652673617,214.10425235307673,211.38443202052275,213.24380493164062,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,213.72842286214222,217.07131888819274,211.93827397786043,214.08447265625,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,215.1328524443201,218.1295988009285,215.08339814612089,217.3779296875,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,215.82516171689284,216.82407211260207,213.87678013105133,216.32955932617188,848300,0.0,0.0
2023-07-05 00:00:00-04:00,215.71636291245744,217.78342268618854,214.83613077824987,217.28890991210938,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,215.69658538360085,219.72192674295465,215.69658538360085,219.21751403808594,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,217.40759639080431,218.92080422450795,216.12186020043782,216.33944702148438,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,216.83396137644195,223.25272737057904,216.80429181802003,221.79885864257812,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,222.3724916315308,224.15274056447515,221.16587930427582,223.89559936523438,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,226.36818298384156,226.45719166546027,221.90766789250964,222.5208740234375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,222.7681259297536,225.1121117131075,222.1450349883223,224.66705322265625,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,224.7065984842991,227.18906223505545,224.13296186316543,226.95169067382812,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,225.75495860398559,231.86714413371686,225.75495860398559,231.15504455566406,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,230.82867795283804,234.48806955584502,230.44295858289766,233.31112670898438,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,232.59901938262837,235.91226098000254,232.5297954422826,234.72543334960938,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,233.88475856326863,235.71446187297204,232.70781574050795,234.47817993164062,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,236.07052279202003,237.18812654883664,234.92324947452093,235.0814971923828,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,234.7748832711503,236.9804059599151,234.37926400750138,236.87161254882812,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,235.99137795240944,238.42438735139817,235.52653475459994,237.84085083007812,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,241.32222980729975,253.33888398453212,241.32222980729975,250.66851806640625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,251.95426362355363,254.02132344019407,246.90034236389891,248.12673950195312,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,251.28173050185433,252.19163220330194,246.82121558149095,247.8596954345703,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,247.84980450215,247.84980450215,243.14203330859644,244.54644775390625,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,244.54645360766995,246.0398918560734,242.33104602010295,245.59483337402344,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,242.36070866940355,245.59482637173315,242.36070866940355,244.64535522460938,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,245.2288812756897,246.07944384946924,243.40907789175793,245.27833557128906,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,246.33659921098334,246.5245013874131,242.6771926292316,243.0629119873047,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,244.18051977506056,248.26520016491753,243.6761221726081,248.06739807128906,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,246.7519972357505,247.94870973567026,244.54645932794358,245.61460876464844,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,246.06956510180598,248.54212902949428,245.58493713909934,247.56298828125,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,248.90806067358704,251.34107018941197,247.0388029703472,247.81024169921875,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,247.5135377553705,250.58940793192983,247.33552039370443,250.0454559326172,926400,0.0,0.0
2023-08-14 00:00:00-04:00,250.3718129865788,251.5190862512669,248.23552925911233,249.19488525390625,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,248.01794192640057,249.46191078132463,247.37506626273435,248.2157440185547,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,248.1662843699774,250.20367454875156,247.60254766493082,248.14649963378906,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,249.65970880233692,250.06521289400638,246.7025321082241,247.53330993652344,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,246.42560320297608,248.99706051079838,245.9014208825175,248.29486083984375,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,247.622333156809,249.57071478442353,247.16738983468554,248.35421752929688,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,248.12672489951453,249.26409820003875,246.17834343655403,246.79153442382812,926100,0.0,0.0
2023-08-23 00:00:00-04:00,247.38496673546334,248.75971165233804,247.11792561021937,248.16629028320312,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,249.10585347489933,250.84654805261664,246.93988516642816,247.05857849121094,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,248.61134792798345,251.36083775248275,247.87947867868922,250.27291870117188,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,252.10260315702106,252.97295045815918,250.5597257350632,251.59820556640625,813600,0.0,0.0
2023-08-29 00:00:00-04:00,251.09381156915356,252.79493672317778,250.1641251371482,251.55865478515625,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,251.98393064510674,253.3784603048313,250.8564421118115,252.1322784423828,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,253.04219301336232,253.6158145520111,251.21248970926197,251.8157958984375,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,251.9938271193786,253.94222385879834,251.26195783053367,252.94329833984375,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,252.08283969914015,252.7652697505245,247.57288555770026,250.0751190185547,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,249.80806868438748,249.8970773596355,247.1574724323467,248.29486083984375,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,249.2987752211665,250.07407422138792,248.30480058838526,248.61293029785156,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,249.765942069505,249.87527988471572,247.36052530171847,247.86744689941406,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,247.77799270342405,248.38431782987186,245.40239396213153,246.70449829101562,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,245.56143239650393,247.18160071029575,245.41232710370286,246.5255889892578,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,245.9490829979796,247.62890253656306,245.46202997292875,246.3168487548828,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,246.93311641640236,247.24126129979922,244.8656624795336,246.79396057128906,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,246.94305456272727,247.41022384282746,243.2156497748102,243.8319091796875,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,244.67679235851153,246.6448578293051,244.21955736688838,245.7900390625,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,244.95510971552358,245.5614348451897,242.49999117137136,244.3587188720703,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,245.72047579155614,245.72047579155614,242.33101865168274,242.4005889892578,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,241.16807602088994,241.62529586993878,237.1822279372292,237.28163146972656,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,236.18824986121368,239.47830350347385,236.18824986121368,237.9078369140625,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,238.4147519253526,239.08071309784097,236.60571084471476,238.57379150390625,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,237.3511954192864,237.8680664740288,234.7072344281196,235.810546875,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,236.56596805232377,242.13223219088297,235.40301952519772,241.16807556152344,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,240.83010525865726,242.9273923244367,240.4027034499224,241.84396362304688,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,242.52980826429152,242.52980826429152,238.18614401065474,239.1304168701172,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,239.13041984085808,239.49818560292772,236.615665224159,237.92770385742188,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,237.470478306944,239.1105303507916,236.84426944769174,238.97137451171875,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,239.83612411713858,242.87769912766777,238.43463146053494,242.50991821289062,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,243.03672623285178,243.44425946266318,239.64728434232083,241.89366149902344,935300,0.0,0.0
2023-10-06 00:00:00-04:00,240.69095363663106,246.15781417088067,238.832225908378,244.89547729492188,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,244.299079410734,248.9111210129287,243.82197584274115,248.6725616455078,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,248.67256584972003,249.7858277496568,246.19757872584873,247.64877319335938,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,248.15571633637023,248.41414428694702,245.92920764615226,247.95692443847656,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,249.09997791904445,249.3087192608096,244.8159497714762,246.15780639648438,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,247.00268736559934,248.03641427311237,243.86172399889452,246.0087127685547,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,247.41022040839175,248.60298689059798,246.1776864488977,247.7581024169922,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,248.89124272740716,248.9011921805483,246.55541143348222,247.82769775390625,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,248.06624910958837,248.83159863425715,246.3566115779861,246.76412963867188,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,246.58522400784375,247.9966661393968,244.15992352351213,244.59727478027344,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,244.81595858286437,245.11415401032622,239.99517547830465,240.22378540039062,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,240.2237803238485,242.16204297796534,239.36897670569124,239.70692443847656,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,239.55781353636237,241.11836094268685,236.48643565406692,239.00119018554688,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,228.26626540174323,228.67379863596108,215.6924925262825,217.0144805908203,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,216.9846684451585,221.11960661618286,215.81177047508982,217.5214080810547,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,217.01447856016944,217.26297221282843,212.61116314829076,213.54550170898438,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,214.3804466914802,215.8018383374192,211.9750298421253,214.77804565429688,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,215.36448761189266,217.63074862176325,213.95304541569956,216.9051513671875,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,213.70453951342472,213.70453951342472,204.29159881546224,209.10243225097656,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,210.3548510192997,217.43194537065816,210.24551320581077,217.2430877685547,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,219.69820872424208,220.98044447560403,215.11598512606338,217.9885711669922,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,218.10783871282678,219.62863380094527,217.31267116807427,219.21115112304688,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,219.6882736247276,222.0638723475869,217.8891819985133,220.91085815429688,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,222.70995674853094,225.10543928535378,221.93465773802512,224.12139892578125,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,225.06566686541993,225.74157749660114,224.02200564354533,225.15513610839844,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,226.74548506898944,227.80904519063822,224.97621146179625,227.11326599121094,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,226.07952325522766,226.1590430444871,224.72771717151483,224.9861602783203,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,228.25633247490677,229.82681420378123,227.40151368999662,229.03163146972656,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,229.0515121350554,231.07921367117603,228.74338243187103,229.07139587402344,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,230.31386129328038,231.89427726760633,225.88072790283007,228.5247039794922,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,229.56839048899974,229.56839048899974,226.62621886886734,228.00784301757812,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,227.2623638292523,231.03947054026622,227.0635719322199,230.31387329101562,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,230.41325494619096,230.75120267798957,228.68374880883988,229.81687927246094,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,231.29789639605767,232.34157280459257,228.41537599805596,229.75723266601562,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,230.12500614993175,230.58222597748582,227.71958941170476,229.2701873779297,659800,0.0,0.0
2023-11-27 00:00:00-05:00,228.81296280880989,228.98193668033082,226.81507921004524,227.77923583984375,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,228.02772754172793,228.90241491814206,227.06357092022589,227.61026000976562,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,228.45513132592745,229.6677816197596,227.46115666979287,227.77923583984375,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,228.1171699405835,228.614157238929,226.10933700855006,228.53463745117188,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,228.2563339275013,231.90421900758574,227.84880068826303,231.5364532470703,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,230.00572144414565,231.88433287288902,229.7771115278232,231.17861938476562,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,231.12892101506262,231.48675249088134,228.47501055559434,230.16476440429688,1665900,0.0,0.0
