Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2468.550048828125,2507.2099609375,2434.3701171875,2469.510009765625,616700,0.0,0.0
2023-07-10 00:00:00-04:00,2464.199951171875,2584.760009765625,2463.93994140625,2556.590087890625,743500,0.0,0.0
2023-07-17 00:00:00-04:00,2556.590087890625,2571.64990234375,2437.860107421875,2457.929931640625,840300,0.0,0.0
2023-07-24 00:00:00-04:00,2459.5,2510.340087890625,2440.580078125,2477.77001953125,663200,0.0,0.0
2023-07-31 00:00:00-04:00,2481.469970703125,2502.68994140625,2432.85009765625,2450.989990234375,686600,0.0,0.0
2023-08-07 00:00:00-04:00,2457.570068359375,2494.090087890625,2446.969970703125,2483.830078125,520700,0.0,0.0
2023-08-14 00:00:00-04:00,2489.219970703125,2537.10009765625,2450.419921875,2458.389892578125,769300,0.0,0.0
2023-08-21 00:00:00-04:00,2447.840087890625,2486.699951171875,2414.989990234375,2453.39990234375,561800,0.0,0.0
2023-08-28 00:00:00-04:00,2452.830078125,2573.919921875,2452.830078125,2542.389892578125,586900,0.0,0.0
2023-09-04 00:00:00-04:00,2527.5400390625,2628.610107421875,2511.030029296875,2619.2900390625,478100,0.0,0.0
2023-09-11 00:00:00-04:00,2614.0400390625,2623.860107421875,2522.72998046875,2529.679931640625,816400,0.0,0.0
2023-09-18 00:00:00-04:00,2525.260009765625,2595.0,2422.530029296875,2570.27001953125,890000,0.0,0.0
2023-09-25 00:00:00-04:00,2563.909912109375,2599.25,2519.489990234375,2539.989990234375,631800,0.0,0.0
2023-10-02 00:00:00-04:00,2535.0,2566.56005859375,2449.2900390625,2549.0400390625,610700,0.0,0.0
2023-10-09 00:00:00-04:00,2540.0,2601.919921875,2524.639892578125,2552.699951171875,548300,0.0,0.0
2023-10-16 00:00:00-04:00,2564.6201171875,2658.179931640625,2488.39990234375,2488.550048828125,714100,0.0,0.0
2023-10-23 00:00:00-04:00,2485.0,2489.179931640625,2375.35009765625,2446.169921875,755000,0.0,0.0
2023-10-30 00:00:00-04:00,2455.429931640625,2598.139892578125,2448.800048828125,2574.5400390625,604300,0.0,0.0
2023-11-06 00:00:00-05:00,2581.7099609375,2712.909912109375,2581.7099609375,2702.340087890625,644300,0.0,0.0
2023-11-13 00:00:00-05:00,2702.340087890625,2734.159912109375,2625.0,2627.050048828125,829400,0.0,0.0
2023-11-20 00:00:00-05:00,2625.72998046875,2690.0,2617.9599609375,2688.0,337700,0.0,0.0
2023-11-27 00:00:00-05:00,2683.260009765625,2688.530029296875,2587.27001953125,2641.75,981200,0.0,0.0
2023-12-04 00:00:00-05:00,2637.81005859375,2730.639892578125,2610.5,2620.489990234375,892100,0.0,0.0
2023-12-11 00:00:00-05:00,2621.610107421875,2728.68994140625,2566.800048828125,2628.050048828125,903900,0.0,0.0
2023-12-18 00:00:00-05:00,2638.0,2661.97998046875,2603.2099609375,2608.68994140625,542800,0.0,0.0
2023-12-25 00:00:00-05:00,2600.010009765625,2605.989990234375,2549.239990234375,2585.610107421875,411800,0.0,0.0
2024-01-01 00:00:00-05:00,2590.0,2623.580078125,2544.8798828125,2550.929931640625,663800,0.0,0.0
2024-01-08 00:00:00-05:00,2540.10009765625,2577.219970703125,2510.0,2569.10009765625,644800,0.0,0.0
2024-01-15 00:00:00-05:00,2578.719970703125,2774.989990234375,2575.0,2746.43994140625,729100,0.0,0.0
2024-01-22 00:00:00-05:00,2738.989990234375,2783.52001953125,2704.35009765625,2780.239990234375,716600,0.0,0.0
2024-01-29 00:00:00-05:00,2783.800048828125,2849.989990234375,2747.0,2821.889892578125,865300,0.0,0.0
2024-02-05 00:00:00-05:00,2801.1201171875,2820.0,2769.820068359375,2811.860107421875,273293,0.0,0.0
