Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,92.76466367503892,93.27744473023922,88.90892360783144,89.19489288330078,5624000,0.0,0.0
2023-06-26 00:00:00-04:00,88.95822717976952,93.72120694394538,88.95822717976952,93.04077911376953,3693500,0.0,0.0
2023-07-03 00:00:00-04:00,92.70549383771284,95.16093981548335,91.91659184537575,93.93814849853516,3155100,0.0,0.0
2023-07-10 00:00:00-04:00,94.25371070577432,97.77417222502005,93.8099505000378,94.27342987060547,3872500,0.0,0.0
2023-07-17 00:00:00-04:00,93.61273140137914,98.0601517873619,92.69563597852287,97.23180389404297,3980400,0.0,0.0
2023-07-24 00:00:00-04:00,96.50207302200891,99.25335925134102,95.92025608373879,99.00682830810547,4379100,0.0,0.0
2023-07-31 00:00:00-04:00,99.04627941697649,99.4801687840935,95.16094913791014,97.15291595458984,5831000,0.0,0.0
2023-08-07 00:00:00-04:00,97.96153904213192,99.03641794422178,93.34648667524785,93.90857696533203,4637500,0.0,0.0
2023-08-14 00:00:00-04:00,93.72120708771713,94.32274320909414,91.33478929143358,93.6718978881836,3907700,0.0,0.0
2023-08-21 00:00:00-04:00,93.59301298504897,93.97760066317694,91.06853095411176,92.45896911621094,2852400,0.0,0.0
2023-08-28 00:00:00-04:00,92.91258013863866,93.65217294484918,86.70986090106314,87.12403106689453,5609700,0.61,0.0
2023-09-04 00:00:00-04:00,87.64959277347914,88.6520418549912,84.59263155749598,85.67447662353516,5041600,0.0,0.0
2023-09-11 00:00:00-04:00,86.15089333983265,90.57753956002969,85.26754956339985,89.86292266845703,6144500,0.0,0.0
2023-09-18 00:00:00-04:00,89.55523808553714,89.68426318303447,85.21791544512375,85.28739166259766,3532800,0.0,0.0
2023-09-25 00:00:00-04:00,85.16828660114352,87.48086403237993,84.12614333571969,85.48589324951172,4543600,0.0,0.0
2023-10-02 00:00:00-04:00,85.1087389427274,85.78365402674116,83.12369546884453,84.22539520263672,3896600,0.0,0.0
2023-10-09 00:00:00-04:00,83.74898170708634,86.48834383013171,83.08399395855321,83.371826171875,4107300,0.0,0.0
2023-10-16 00:00:00-04:00,83.85816465331646,85.9424589161534,81.84334661349608,84.69188690185547,6382400,0.0,0.0
2023-10-23 00:00:00-04:00,84.59263348618923,85.27746835584702,79.58039553669097,80.6523208618164,5602200,0.0,0.0
2023-10-30 00:00:00-04:00,81.19819932235657,83.28250098792378,79.57046431070543,81.0791015625,8278500,0.0,0.0
2023-11-06 00:00:00-05:00,81.18828160336128,82.53811177957901,78.61764635146868,79.3620376586914,5621400,0.0,0.0
2023-11-13 00:00:00-05:00,79.25286483340811,83.83831831120006,78.10154347404911,81.9822998046875,6128400,0.0,0.0
2023-11-20 00:00:00-05:00,81.6944659524984,82.41901018961573,80.70194416443319,81.89297485351562,3521400,0.0,0.0
2023-11-27 00:00:00-05:00,81.555514548129,83.13362814889715,79.48114761933923,82.63736724853516,7183100,0.61,0.0
2023-12-04 00:00:00-05:00,83.19000244140625,86.76000213623047,82.98999786376953,84.5,5862000,0.0,0.0
2023-12-11 00:00:00-05:00,84.4000015258789,86.56999969482422,82.4000015258789,84.94999694824219,9359100,0.0,0.0
2023-12-18 00:00:00-05:00,85.5199966430664,87.62000274658203,84.02999877929688,87.2699966430664,5564000,0.0,0.0
2023-12-25 00:00:00-05:00,87.27999877929688,87.98999786376953,85.93000030517578,86.38999938964844,2512900,0.0,0.0
2024-01-01 00:00:00-05:00,86.43000030517578,89.70999908447266,86.19999694824219,88.58999633789062,6922400,0.0,0.0
2024-01-08 00:00:00-05:00,88.37000274658203,88.37000274658203,85.91999816894531,86.87000274658203,5230100,0.0,0.0
2024-01-15 00:00:00-05:00,86.7300033569336,86.7300033569336,84.37999725341797,86.25,4131600,0.0,0.0
2024-01-22 00:00:00-05:00,86.97000122070312,88.0,85.41999816894531,87.38999938964844,4070200,0.0,0.0
2024-01-29 00:00:00-05:00,87.2300033569336,87.5,71.56999969482422,74.12999725341797,15836700,0.0,0.0
2024-02-05 00:00:00-05:00,73.38999938964844,75.81999969482422,72.11000061035156,74.5199966430664,3713191,0.0,0.0
