Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,380.6204291607865,380.6204291607865,372.98103842048323,378.3506164550781,990000,0.0,0.0
2023-07-10 00:00:00-04:00,379.2705368016037,397.7491128955999,379.09055810146947,397.3291320800781,998200,0.0,0.0
2023-07-17 00:00:00-04:00,397.0291736179978,399.5889724428658,387.4699182061795,387.57989501953125,1266900,0.0,0.0
2023-07-24 00:00:00-04:00,387.89987316332804,395.53929462866375,382.8802739097275,393.4194641113281,1106600,0.03,0.0
2023-07-31 00:00:00-04:00,394.55999755859375,394.55999755859375,383.3900146484375,388.7900085449219,1674200,0.0,0.0
2023-08-07 00:00:00-04:00,390.8500061035156,390.8500061035156,372.2099914550781,374.489990234375,1201500,0.0,0.0
2023-08-14 00:00:00-04:00,374.20001220703125,379.6099853515625,364.4200134277344,368.9599914550781,1356800,0.0,0.0
2023-08-21 00:00:00-04:00,369.80999755859375,376.5400085449219,367.07000732421875,371.3800048828125,928600,0.0,0.0
2023-08-28 00:00:00-04:00,374.2300109863281,383.1400146484375,359.6700134277344,364.69000244140625,1717200,0.0,0.0
2023-09-04 00:00:00-04:00,363.5,363.5,347.8699951171875,350.010009765625,1237600,0.0,0.0
2023-09-11 00:00:00-04:00,351.6000061035156,352.3999938964844,339.1300048828125,342.3599853515625,1860100,0.0,0.0
2023-09-18 00:00:00-04:00,341.5899963378906,342.6499938964844,326.17999267578125,328.8699951171875,855200,0.0,0.0
2023-09-25 00:00:00-04:00,327.989990234375,333.8800048828125,313.79998779296875,318.010009765625,2120300,0.0,0.0
2023-10-02 00:00:00-04:00,315.1600036621094,317.6000061035156,305.3500061035156,313.4599914550781,1590400,0.0,0.0
2023-10-09 00:00:00-04:00,311.6000061035156,326.0299987792969,307.32000732421875,325.5400085449219,2170800,0.0,0.0
2023-10-16 00:00:00-04:00,328.67999267578125,333.19000244140625,322.6499938964844,324.4700012207031,1433600,0.0,0.0
2023-10-23 00:00:00-04:00,324.4599914550781,327.010009765625,305.4599914550781,306.8800048828125,1054100,0.0,0.0
2023-10-30 00:00:00-04:00,310.3999938964844,337.5199890136719,303.739990234375,334.6400146484375,1398200,0.0,0.0
2023-11-06 00:00:00-05:00,334.1099853515625,339.6700134277344,321.9200134277344,329.2799987792969,1105400,0.0,0.0
2023-11-13 00:00:00-05:00,329.94000244140625,347.1199951171875,327.9700012207031,337.1199951171875,1247000,0.0,0.0
2023-11-20 00:00:00-05:00,335.0,344.9700012207031,334.3999938964844,339.3399963378906,861700,0.0,0.0
2023-11-27 00:00:00-05:00,336.6000061035156,341.489990234375,328.8599853515625,341.0799865722656,1633400,0.0,0.0
2023-12-04 00:00:00-05:00,338.44000244140625,346.010009765625,330.2099914550781,335.0,1697900,0.0,0.0
2023-12-11 00:00:00-05:00,334.95001220703125,378.2699890136719,333.80999755859375,363.20001220703125,2301300,0.0,0.0
2023-12-18 00:00:00-05:00,363.45001220703125,375.2300109863281,360.20001220703125,373.3999938964844,1202400,0.0,0.0
2023-12-25 00:00:00-05:00,374.20001220703125,382.510009765625,370.5799865722656,378.44000244140625,641700,0.0,0.0
2024-01-01 00:00:00-05:00,374.07000732421875,380.95001220703125,362.45001220703125,365.92999267578125,794600,0.0,0.0
2024-01-08 00:00:00-05:00,365.510009765625,387.5299987792969,365.510009765625,383.7699890136719,1269500,0.0,0.0
2024-01-15 00:00:00-05:00,381.2200012207031,387.8900146484375,374.1700134277344,387.5,1085100,0.0,0.0
2024-01-22 00:00:00-05:00,391.20001220703125,393.3999938964844,371.2799987792969,372.6400146484375,1263100,0.0,0.0
2024-01-29 00:00:00-05:00,370.8999938964844,382.2699890136719,368.6000061035156,376.2900085449219,1233300,0.0,0.0
2024-02-05 00:00:00-05:00,373.6099853515625,376.2799987792969,370.80999755859375,374.70001220703125,382045,0.0,0.0
