Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,212.5,215.60000610351562,208.24000549316406,211.8000030517578,24166800,0.0,0.0
2023-07-24 00:00:00-04:00,212.05999755859375,240.1300048828125,210.80999755859375,238.69000244140625,55408300,0.0,0.0
2023-07-31 00:00:00-04:00,238.99000549316406,243.10000610351562,230.0800018310547,231.36000061035156,21977600,0.0,0.0
2023-08-07 00:00:00-04:00,232.74000549316406,241.5800018310547,232.74000549316406,235.72000122070312,21623400,0.0,0.0
2023-08-14 00:00:00-04:00,237.0,238.64999389648438,221.67999267578125,226.64999389648438,15901000,0.0,0.0
2023-08-21 00:00:00-04:00,226.8000030517578,230.5399932861328,212.8800048828125,223.41000366210938,30236900,0.0,0.0
2023-08-28 00:00:00-04:00,224.2100067138672,231.1699981689453,221.9499969482422,223.39999389648438,22296200,0.0,0.0
2023-09-04 00:00:00-04:00,223.10000610351562,224.08999633789062,210.50999450683594,211.27000427246094,18161600,0.0,0.0
2023-09-11 00:00:00-04:00,213.75999450683594,214.1999969482422,206.8800048828125,208.11000061035156,19960200,0.0,0.0
2023-09-18 00:00:00-04:00,207.91000366210938,207.91000366210938,197.13999938964844,197.7100067138672,21274500,0.0,0.0
2023-09-25 00:00:00-04:00,196.83999633789062,199.38999938964844,190.02999877929688,191.67999267578125,24373800,0.0,0.0
2023-10-02 00:00:00-04:00,191.47000122070312,192.49000549316406,182.5500030517578,187.3800048828125,29641300,0.0,0.0
2023-10-09 00:00:00-04:00,188.0,199.6199951171875,183.17999267578125,184.91000366210938,33916200,0.0,0.0
2023-10-16 00:00:00-04:00,185.91000366210938,190.25,179.85000610351562,180.0399932861328,24648700,0.0,0.0
2023-10-23 00:00:00-04:00,179.44000244140625,187.0,176.25,179.69000244140625,34173600,0.0,0.0
2023-10-30 00:00:00-04:00,179.4199981689453,197.13999938964844,179.4199981689453,195.0500030517578,25178500,0.0,0.0
2023-11-06 00:00:00-05:00,195.8800048828125,197.25999450683594,189.57000732421875,196.64999389648438,20584100,0.0,0.0
2023-11-13 00:00:00-05:00,203.49000549316406,211.08999633789062,202.50999450683594,208.0399932861328,33746000,0.0,0.0
2023-11-20 00:00:00-05:00,211.00999450683594,221.58999633789062,210.94000244140625,220.0,24626700,0.0,0.0
2023-11-27 00:00:00-05:00,218.80999755859375,235.3800048828125,217.66000366210938,233.8699951171875,32620600,0.0,0.0
2023-12-04 00:00:00-05:00,231.3000030517578,244.6999969482422,230.0,244.6999969482422,27087000,0.0,0.0
2023-12-11 00:00:00-05:00,243.5,265.5199890136719,243.30999755859375,264.2699890136719,41650200,0.0,0.0
2023-12-18 00:00:00-05:00,260.6300048828125,267.5400085449219,259.20001220703125,260.44000244140625,28299000,0.0,0.0
2023-12-25 00:00:00-05:00,259.79998779296875,264.6600036621094,257.67999267578125,260.6600036621094,16201800,0.0,0.0
2024-01-01 00:00:00-05:00,257.2799987792969,258.5899963378906,243.0,249.0,22052000,0.0,0.0
2024-01-08 00:00:00-05:00,228.0,233.85000610351562,217.0399932861328,217.6999969482422,97400900,0.0,0.0
2024-01-15 00:00:00-05:00,210.07000732421875,215.16000366210938,199.5,215.02000427246094,89797100,0.0,0.0
2024-01-22 00:00:00-05:00,213.07000732421875,217.58999633789062,198.32000732421875,205.47000122070312,66980500,0.0,0.0
2024-01-29 00:00:00-05:00,206.05999755859375,214.6324005126953,199.13999938964844,209.80999755859375,64551782,0.0,0.0
