Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,42.22576084856936,42.39234943063388,40.667650708058424,40.74604797363281,30163000,0.0,0.0
2023-06-26 00:00:00-04:00,40.88324067005645,42.00037557051246,39.903297250261716,41.804386138916016,35643800,0.0,0.0
2023-07-03 00:00:00-04:00,41.990573154888686,42.54914059330378,40.22667578419957,41.3928108215332,28349200,0.0,0.0
2023-07-10 00:00:00-04:00,41.04002752737462,44.99899572221573,41.01062668563611,44.077850341796875,37084800,0.0,0.0
2023-07-17 00:00:00-04:00,43.59768336114611,44.812811079590034,41.2066190809139,42.343353271484375,36327300,0.0,0.0
2023-07-24 00:00:00-04:00,42.235556565643016,43.07830843828636,41.16741817281157,41.56919479370117,29438500,0.0,0.0
2023-07-31 00:00:00-04:00,41.647594113213536,42.59814039860566,39.39372506178298,40.05028533935547,38028700,0.0,0.0
2023-08-07 00:00:00-04:00,39.942489997080756,39.96208931300468,38.80575584080392,39.3839225769043,30976500,0.0,0.0
2023-08-14 00:00:00-04:00,39.04094443687365,39.06054375307026,37.18885204544838,37.433837890625,36020600,0.0,0.0
2023-08-21 00:00:00-04:00,37.66902355851915,38.64896697434294,37.08105900429986,37.54163360595703,34065300,0.0,0.0
2023-08-28 00:00:00-04:00,37.72781882555056,39.29572668406479,37.639623774872426,38.5313720703125,28443600,0.0,0.0
2023-09-04 00:00:00-04:00,38.217790259018244,38.590169774901085,37.316244180571246,37.95320510864258,25674700,0.4,0.0
2023-09-11 00:00:00-04:00,38.74419984539394,40.1997038503992,38.130309999685736,39.932369232177734,48554800,0.0,0.0
2023-09-18 00:00:00-04:00,39.932368047894414,40.981914557139596,39.40759101618558,40.33832550048828,39471600,0.0,0.0
2023-09-25 00:00:00-04:00,40.20960755011794,40.3284233562002,36.23914190742939,36.585693359375,54690600,0.0,0.0
2023-10-02 00:00:00-04:00,36.10052249419499,37.57583353260877,34.4667929005689,37.427310943603516,56838800,0.0,0.0
2023-10-09 00:00:00-04:00,37.65504246443982,39.4174951443003,37.0411564045555,39.04124069213867,56591100,0.0,0.0
2023-10-16 00:00:00-04:00,39.041239512497015,40.595759767272,38.3184374137935,38.417449951171875,61209000,0.0,0.0
2023-10-23 00:00:00-04:00,38.051100495280444,38.744199614871,36.33815784850253,38.585777282714844,122117800,0.0,0.0
2023-10-30 00:00:00-04:00,38.76400375194474,38.93232583117797,36.29855213905956,38.635284423828125,69007100,0.0,0.0
2023-11-06 00:00:00-05:00,38.61547785495785,38.744197172058485,33.258818129238165,33.8628044128418,174429200,0.0,0.0
2023-11-13 00:00:00-05:00,33.68457856660488,36.90253502952088,33.6746750469354,35.99160385131836,81356700,0.0,0.0
2023-11-20 00:00:00-05:00,35.684666150326265,37.48672164016164,35.427227493443255,37.219383239746094,35765500,0.0,0.0
2023-11-27 00:00:00-05:00,37.79366065925757,40.8928014479963,37.437213255902755,40.79378890991211,86572700,0.4,0.0
2023-12-04 00:00:00-05:00,40.619998931884766,41.0,38.72999954223633,39.08000183105469,63277100,0.0,0.0
2023-12-11 00:00:00-05:00,38.70000076293945,41.689998626708984,37.2599983215332,40.869998931884766,93394700,0.0,0.0
2023-12-18 00:00:00-05:00,41.040000915527344,42.810001373291016,40.47999954223633,42.060001373291016,54579000,0.0,0.0
2023-12-25 00:00:00-05:00,42.33000183105469,42.599998474121094,41.22999954223633,41.38999938964844,25911500,0.0,0.0
2024-01-01 00:00:00-05:00,41.2599983215332,41.7400016784668,39.34000015258789,40.34000015258789,33927600,0.0,0.0
2024-01-08 00:00:00-05:00,39.63999938964844,40.4900016784668,37.20000076293945,37.63999938964844,42506300,0.0,0.0
2024-01-15 00:00:00-05:00,37.20000076293945,37.20000076293945,34.209999084472656,34.58000183105469,48880100,0.0,0.0
2024-01-22 00:00:00-05:00,34.310001373291016,36.38999938964844,34.15999984741211,34.209999084472656,53267500,0.0,0.0
2024-01-29 00:00:00-05:00,34.540000915527344,35.61000061035156,33.79999923706055,34.40999984741211,62276600,0.0,0.0
2024-02-05 00:00:00-05:00,33.68000030517578,33.95000076293945,33.08000183105469,33.65999984741211,21387245,0.0,0.0
