Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,335.3354778495787,335.3354778495787,333.0039952140162,333.88079833984375,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,333.88079656827347,336.48128589187564,333.3427527609078,336.0030517578125,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,333.990400958946,341.1443011599369,333.9804580182778,341.0645751953125,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,340.68593737760443,342.0011420751437,339.95861282114396,341.97125244140625,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,342.150592512204,343.9440617679783,338.6334370218988,342.3897399902344,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,341.4929751664077,344.1333578098307,339.50025190739797,341.4830322265625,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,337.208641126827,345.69763148550425,335.0266066687139,342.8978576660156,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,341.41328218289885,342.72848684130827,339.40064262251656,340.6062316894531,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,331.51943225084403,343.54549460198785,330.8119935663597,340.2674865722656,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,344.3027505640418,345.368864892827,337.9758476152473,338.2648010253906,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,338.93237019696653,348.22841140583,338.93237019696653,347.48114013671875,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,348.7265788681126,353.52904933752416,346.64418666022834,353.160400390625,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,352.8515426949216,353.6386465355312,350.2311065910918,352.14410400390625,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,353.21020294680665,354.08700605894313,350.35064989236906,352.5326843261719,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,352.85153148257933,353.21020708363,349.97203170134003,350.310791015625,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,350.51007338075254,351.6259935637482,348.15864407525936,349.6332702636719,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,346.923174780038,349.02548332356554,344.0337319977732,345.6578063964844,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,341.28376450028577,342.51924325145865,336.30195610807857,336.6905517578125,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,336.6905531323511,338.56368755397,335.30559579852167,335.8635559082031,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,336.77024765456514,338.51388059360505,334.31920643694747,335.395263671875,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,333.78115341648476,339.2312528691291,333.78115341648476,339.1116943359375,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,338.0356106693312,341.51293355180866,336.80013193653923,341.5029602050781,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,343.3263065941342,344.37250463947737,341.53286766861237,344.0735778808594,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,342.2502415086946,347.1622973570854,341.80186658427453,346.7039794921875,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,348.72658285587437,356.3587168608769,347.44126779380156,355.0335388183594,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,351.08795453786314,355.1830167866646,349.83252911163214,353.2699890136719,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,2506200,0.0,0.0
2024-01-22 00:00:00-05:00,364.0,368.6499938964844,363.5,367.2099914550781,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,367.3599853515625,370.0,365.6400146484375,369.8599853515625,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,371.0,372.239990234375,367.8299865722656,368.8999938964844,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,374.0,375.25,370.9800109863281,371.29998779296875,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,371.0,372.7200012207031,363.44000244140625,363.8800048828125,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,364.0,371.2099914550781,363.45001220703125,370.9100036621094,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,372.5,374.0,369.07000732421875,370.3399963378906,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,365.0,369.9200134277344,364.1199951171875,366.6499938964844,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,367.67999267578125,369.3900146484375,366.9150085449219,368.4800109863281,1362294,0.0,0.0
