Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,294.1976779699995,304.4850684108968,291.548963447292,302.65972900390625,4877300,0.75,0.0
2023-07-03 00:00:00-04:00,301.2793465162959,301.5876447308667,290.9264083923214,292.6568603515625,3281500,0.0,0.0
2023-07-10 00:00:00-04:00,293.3928471294717,303.2286171242708,291.24468400531254,300.77215576171875,4731300,0.0,0.0
2023-07-17 00:00:00-04:00,299.8572273150543,300.6727092683501,289.91204415021855,293.96966552734375,8104600,0.0,0.0
2023-07-24 00:00:00-04:00,293.31323326540314,294.55638096379545,279.3502201692665,281.4486389160156,7893300,0.0,0.0
2023-07-31 00:00:00-04:00,282.4332185252148,290.89657825772815,270.36970770586544,282.1547546386719,10494300,0.0,0.0
2023-08-07 00:00:00-04:00,283.4376791667838,286.9383722079338,277.87832622445916,280.5635070800781,4594300,0.0,0.0
2023-08-14 00:00:00-04:00,280.454142098741,284.9294741535081,275.10362914166217,276.3865661621094,4839800,0.0,0.0
2023-08-21 00:00:00-04:00,277.06282271895606,278.4352626960694,271.3940871681977,276.59539794921875,5134900,0.0,0.0
2023-08-28 00:00:00-04:00,278.98223692704494,287.5649339225913,274.6063628796282,282.8907165527344,4812000,0.0,0.0
2023-09-04 00:00:00-04:00,288.1616601566226,290.47887430263364,281.77683969911186,287.95281982421875,4906800,0.0,0.0
2023-09-11 00:00:00-04:00,289.84240416578535,299.92680354154396,289.5141961437746,291.16510009765625,8204500,0.0,0.0
2023-09-18 00:00:00-04:00,290.7872275958763,294.03929159230904,281.84648721651325,283.7161865234375,4475900,0.0,0.0
2023-09-25 00:00:00-04:00,283.27855530551733,286.262109851377,261.7074535109293,271.77197265625,9536900,0.75,0.0
2023-10-02 00:00:00-04:00,270.6938378578259,274.7828440901401,260.4512954355477,265.13873291015625,6815300,0.0,0.0
2023-10-09 00:00:00-04:00,263.37345751282595,275.4012197577091,249.31119028888165,257.1900634765625,9202800,0.0,0.0
2023-10-16 00:00:00-04:00,259.9426797980268,272.4590904602082,257.74855366027526,264.9791564941406,8911100,0.0,0.0
2023-10-23 00:00:00-04:00,265.83682880832026,266.09614291343524,254.53715580607903,261.2092590332031,12634300,0.0,0.0
2023-10-30 00:00:00-04:00,262.23651878407406,281.574625920846,257.638836796404,275.4809875488281,11840000,0.0,0.0
2023-11-06 00:00:00-05:00,275.85997757942664,278.5527356122615,266.2158357554773,272.887939453125,7174600,0.0,0.0
2023-11-13 00:00:00-05:00,276.86725455752367,291.98669843377616,275.8599774553953,287.60845947265625,7813900,0.0,0.0
2023-11-20 00:00:00-05:00,286.7108776461333,295.66683278404685,285.72350562779195,292.8544006347656,3061100,0.0,0.0
2023-11-27 00:00:00-05:00,292.1263374612555,297.90085512521534,288.9149511942645,296.9932861328125,5730200,0.0,0.0
2023-12-04 00:00:00-05:00,294.9687233470754,297.8908770205094,285.53401103988773,288.3265380859375,6698300,0.0,0.0
2023-12-11 00:00:00-05:00,287.2194935355017,299.75587070076864,285.0253977403046,289.37371826171875,9456500,0.0,0.0
2023-12-18 00:00:00-05:00,290.6104024050867,297.62159246464864,287.3790503092987,296.70404052734375,6127100,0.0,0.0
2023-12-25 00:00:00-05:00,295.8263850624873,300.5636763853183,295.14821171457845,298.6587829589844,3508400,0.8,0.0
2024-01-01 00:00:00-05:00,297.6000061035156,299.94000244140625,292.42999267578125,295.3299865722656,4560900,0.0,0.0
2024-01-08 00:00:00-05:00,297.0,317.260009765625,294.3399963378906,312.8999938964844,6338800,0.0,0.0
2024-01-15 00:00:00-05:00,310.9100036621094,317.82000732421875,309.6000061035156,315.04998779296875,6444300,0.0,0.0
2024-01-22 00:00:00-05:00,316.7699890136719,317.2099914550781,307.2300109863281,311.3599853515625,6764000,0.0,0.0
2024-01-29 00:00:00-05:00,310.739990234375,342.8800048828125,310.739990234375,342.04998779296875,11529700,0.0,0.0
2024-02-05 00:00:00-05:00,342.45001220703125,346.5899963378906,338.8999938964844,339.7699890136719,2853998,0.0,0.0
