Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,190.8271800031598,195.6218787986417,189.45018962259013,194.54208374023438,6907300,0.0,0.0
2023-07-03 00:00:00-04:00,195.27514313135254,196.99886386057108,188.400092382331,190.6587677001953,5195200,0.0,0.0
2023-07-10 00:00:00-04:00,190.13370836772737,195.56243160269642,189.1628844789551,191.81781005859375,7283300,0.0,0.0
2023-07-17 00:00:00-04:00,189.8365188196372,191.21350905377952,177.88939209020452,177.97854614257812,14744200,0.0,0.0
2023-07-24 00:00:00-04:00,174.5113092639808,179.60320302224906,170.3208872608055,178.75125122070312,15591400,0.0,0.0
2023-07-31 00:00:00-04:00,180.07871255869813,181.48542090844262,168.45849832655435,169.0627899169922,15848500,0.0,0.0
2023-08-07 00:00:00-04:00,169.57790513486972,173.6692569644648,164.0402260295405,166.06114196777344,12098600,0.0,0.0
2023-08-14 00:00:00-04:00,164.96154413826372,166.69516589441994,148.051294952543,155.22354125976562,19149500,0.0,0.0
2023-08-21 00:00:00-04:00,153.91587860944017,155.0848427834978,145.80252686072112,151.7661895751953,18698100,0.0,0.0
2023-08-28 00:00:00-04:00,153.26206004339434,164.21854596120573,153.13327188948782,160.18663024902344,10620500,0.66,0.0
2023-09-04 00:00:00-04:00,159.78881185476413,162.36524480601543,152.77572851435903,153.1935272216797,6811500,0.0,0.0
2023-09-11 00:00:00-04:00,154.60608058089696,158.09769362912573,149.32389090067377,154.88461303710938,12528700,0.0,0.0
2023-09-18 00:00:00-04:00,153.99927293909096,155.18304345561037,144.69824707007325,146.846923828125,9370500,0.0,0.0
2023-09-25 00:00:00-04:00,145.42442546431448,146.59823868041565,137.41657917361434,143.7930145263672,10584700,0.0,0.0
2023-10-02 00:00:00-04:00,142.48987229821068,146.28985945758865,138.8987768902312,144.49928283691406,7437500,0.0,0.0
2023-10-09 00:00:00-04:00,142.6291465214963,144.68829836655178,135.58622153792342,136.958984375,8512300,0.0,0.0
2023-10-16 00:00:00-04:00,137.8343744510135,142.9673557548781,136.10349634960093,136.5809783935547,9409100,0.0,0.0
2023-10-23 00:00:00-04:00,134.8600470288026,139.83386276026752,122.99251480050918,123.87785339355469,10906100,0.0,0.0
2023-10-30 00:00:00-04:00,123.98727354065907,128.4338658608804,101.68468641480447,110.37891387939453,33193900,0.0,0.0
2023-11-06 00:00:00-05:00,111.47315545456813,117.78990748862498,110.54802542734812,114.1490707397461,18612900,0.0,0.0
2023-11-13 00:00:00-05:00,114.08938617614312,126.57365894422797,111.75168674155411,123.16162109375,16131300,0.0,0.0
2023-11-20 00:00:00-05:00,122.57471179359764,124.18622317672632,118.69513414148446,123.26110076904297,7199600,0.0,0.0
2023-11-27 00:00:00-05:00,122.85325044351565,131.70663650918817,121.36110570128672,131.24905395507812,14570200,0.66,0.0
2023-12-04 00:00:00-05:00,130.6699981689453,140.49000549316406,130.6699981689453,133.72999572753906,17789700,0.0,0.0
2023-12-11 00:00:00-05:00,134.2100067138672,148.14999389648438,132.00999450683594,143.63999938964844,16486500,0.0,0.0
2023-12-18 00:00:00-05:00,144.0,151.19000244140625,142.6300048828125,144.42999267578125,12521400,0.0,0.0
2023-12-25 00:00:00-05:00,144.1699981689453,148.08999633789062,143.47999572753906,146.25,4547900,0.0,0.0
2024-01-01 00:00:00-05:00,144.33999633789062,145.77000427246094,136.10000610351562,137.3000030517578,8994700,0.0,0.0
2024-01-08 00:00:00-05:00,136.7100067138672,139.39999389648438,133.00999450683594,134.80999755859375,11481400,0.0,0.0
2024-01-15 00:00:00-05:00,133.74000549316406,133.97999572753906,124.13999938964844,125.83000183105469,15037500,0.0,0.0
2024-01-22 00:00:00-05:00,126.25,134.89999389648438,124.81999969482422,130.8000030517578,15012000,0.0,0.0
2024-01-29 00:00:00-05:00,130.77000427246094,136.52999877929688,129.83999633789062,134.1199951171875,16264900,0.0,0.0
2024-02-05 00:00:00-05:00,159.4600067138672,159.75,145.1300048828125,146.2100067138672,17837876,0.0,0.0
