Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,482.6099853515625,489.0,476.8699951171875,488.05999755859375,822900,0.0,0.0
2023-12-14 00:00:00-05:00,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,926600,0.0,0.0
2023-12-19 00:00:00-05:00,468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,465.4599914550781,467.8999938964844,463.5,466.5899963378906,613400,0.0,0.0
2023-12-26 00:00:00-05:00,466.0,468.67999267578125,465.6199951171875,466.510009765625,396200,0.0,0.0
2023-12-27 00:00:00-05:00,466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,488700,0.0,0.0
2023-12-28 00:00:00-05:00,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,489700,0.0,0.0
2023-12-29 00:00:00-05:00,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,606100,0.0,0.0
2024-01-02 00:00:00-05:00,471.75,480.6600036621094,471.1600036621094,478.8299865722656,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,482.25,487.989990234375,479.0899963378906,480.489990234375,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,485.25,488.7300109863281,482.9800109863281,484.8399963378906,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,815800,0.0,0.0
2024-01-09 00:00:00-05:00,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,688000,0.0,0.0
2024-01-10 00:00:00-05:00,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,574100,0.0,0.0
2024-01-11 00:00:00-05:00,479.25,482.6199951171875,476.4800109863281,482.30999755859375,749600,0.0,0.0
2024-01-12 00:00:00-05:00,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,775600,0.0,0.0
2024-01-17 00:00:00-05:00,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,470.25,477.20001220703125,470.25,472.1600036621094,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,489.5,496.989990234375,473.1099853515625,473.6700134277344,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,489.75,492.8299865722656,486.69000244140625,492.3500061035156,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,997300,0.0,0.0
2024-02-02 00:00:00-05:00,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,916900,0.0,0.0
2024-02-06 00:00:00-05:00,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,773600,0.0,0.0
2024-02-07 00:00:00-05:00,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,852600,0.0,0.0
2024-02-08 00:00:00-05:00,500.3500061035156,503.9800109863281,499.989990234375,502.1499938964844,666884,0.0,0.0
