Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,323.3368407047701,328.4922746513001,322.0282857365826,327.8035583496094,367300,0.0,0.0
2023-01-17 00:00:00-05:00,328.0494995005688,331.3651136798478,327.5083867507321,330.853515625,572500,0.0,0.0
2023-01-18 00:00:00-05:00,330.8731989690627,332.1227245126573,322.45133195096787,322.9039306640625,459500,0.0,0.0
2023-01-19 00:00:00-05:00,318.3584661642967,319.4899329536702,314.87561177957787,317.9551086425781,574300,0.0,0.0
2023-01-20 00:00:00-05:00,319.9326526850171,328.53163812900294,318.8405788613949,327.8724365234375,621000,0.0,0.0
2023-01-23 00:00:00-05:00,328.7579043156825,334.2380299131123,327.5477717146304,333.0672302246094,585200,0.0,0.0
2023-01-24 00:00:00-05:00,329.2597159019035,338.17351554802553,329.2597159019035,335.4974060058594,561300,0.0,0.0
2023-01-25 00:00:00-05:00,331.6111284314823,338.2423877940539,330.7748686083101,337.4749755859375,681600,0.0,0.0
2023-01-26 00:00:00-05:00,343.6044286544816,346.63474460338415,337.4651309244219,341.7547607421875,762400,0.0,0.0
2023-01-27 00:00:00-05:00,342.0695828563944,343.81104010287726,338.70478720494003,338.8917236328125,506700,0.0,0.0
2023-01-30 00:00:00-05:00,336.5107463321811,340.18056706520537,336.24511406361853,337.91766357421875,537900,0.0,0.0
2023-01-31 00:00:00-05:00,338.6752455979331,344.6177578035235,334.99557675360506,344.4701843261719,597200,0.0,0.0
2023-02-01 00:00:00-05:00,343.9881273906346,351.0128956784604,342.2663666306123,348.8090515136719,651000,0.0,0.0
2023-02-02 00:00:00-05:00,349.2714622502614,349.9699967677271,341.61700717997894,342.0990905761719,580200,0.0,0.0
2023-02-03 00:00:00-05:00,338.97040772505466,348.57292274951186,338.97040772505466,348.385986328125,561100,0.0,0.0
2023-02-06 00:00:00-05:00,345.53280952601,347.95310488289635,343.26990587799975,345.36553955078125,389300,0.0,0.0
2023-02-07 00:00:00-05:00,342.6894047659634,348.60243248166427,340.85943354070986,347.6283874511719,504500,0.0,0.0
2023-02-08 00:00:00-05:00,344.8637610942599,349.733896552106,343.5355696285981,347.00860595703125,435000,0.0,0.0
2023-02-09 00:00:00-05:00,349.46709419621124,352.36994242766565,343.3158148234792,343.8489990234375,388100,1.25,0.0
2023-02-10 00:00:00-05:00,341.7557916589753,345.97181874462655,341.06462584667906,345.310302734375,340800,0.0,0.0
2023-02-13 00:00:00-05:00,345.30044886457495,351.53070444535814,344.60928299343556,350.83953857421875,366300,0.0,0.0
2023-02-14 00:00:00-05:00,345.92250655932054,352.94264045846444,345.0733590212839,348.28228759765625,335200,0.0,0.0
2023-02-15 00:00:00-05:00,345.63612003088815,348.91417081652537,344.984457154328,345.8730773925781,422000,0.0,0.0
2023-02-16 00:00:00-05:00,342.05199830162206,348.16377484908884,339.9094384586757,345.0535888671875,310700,0.0,0.0
2023-02-17 00:00:00-05:00,342.9900455936943,348.28229498707583,341.65709997653704,347.0382385253906,511700,0.0,0.0
2023-02-21 00:00:00-05:00,342.95050828049517,344.94496980598524,333.8667907995406,336.1772155761719,417900,0.0,0.0
2023-02-22 00:00:00-05:00,336.33519462306157,338.1617912411552,332.7905365405921,335.0516052246094,451900,0.0,0.0
2023-02-23 00:00:00-05:00,338.09271337119776,340.4722307114079,331.57611421139137,334.8047790527344,415900,0.0,0.0
2023-02-24 00:00:00-05:00,331.9907859065446,337.52990567646236,329.53226271234166,335.4959411621094,363900,0.0,0.0
2023-02-27 00:00:00-05:00,338.9813206351749,340.1365179541322,335.2293248357266,335.5452880859375,370600,0.0,0.0
2023-02-28 00:00:00-05:00,336.6610348644204,342.06190961902837,336.098230937492,338.5370178222656,633400,0.0,0.0
2023-03-01 00:00:00-05:00,337.6286285021386,341.6570543583341,337.4311439437735,338.9516906738281,348200,0.0,0.0
2023-03-02 00:00:00-05:00,336.50302941375804,338.7640980979803,332.3758611722047,336.5918884277344,535300,0.0,0.0
2023-03-03 00:00:00-05:00,338.1124302890731,341.15349365136126,335.8612449052741,340.5709533691406,470700,0.0,0.0
2023-03-06 00:00:00-05:00,340.30437885249336,341.99276036987396,338.38889310195555,339.3861389160156,506500,0.0,0.0
2023-03-07 00:00:00-05:00,338.87270115433216,341.40034693746117,331.7538254207807,332.9682922363281,544900,0.0,0.0
2023-03-08 00:00:00-05:00,333.71867737922634,337.7569868197523,331.3490131524911,332.7115783691406,743400,0.0,0.0
2023-03-09 00:00:00-05:00,331.16139073454536,333.38295645521345,310.30829865764673,311.59185791015625,832900,0.0,0.0
2023-03-10 00:00:00-05:00,307.2079805915272,308.580398788454,297.0578652349952,297.97613525390625,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,289.29723654303797,289.6823224133597,271.6135690825467,283.1953430175781,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,291.4101940476516,294.62897543314506,286.94729608964434,293.94769287109375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,281.8722728754495,283.37305311063704,274.6250353420385,279.956787109375,926300,0.0,0.0
2023-03-16 00:00:00-04:00,276.9551971677381,287.55946138499627,271.7518073411666,284.43939208984375,933800,0.0,0.0
2023-03-17 00:00:00-04:00,283.7778826782527,283.7778826782527,274.4769139184252,277.8734436035156,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,280.3813523628154,284.85410363401047,279.14714914083095,284.1728210449219,757700,0.0,0.0
2023-03-21 00:00:00-04:00,293.17755395332057,298.4500663403461,291.91373109798764,298.15386962890625,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,297.25537165436697,302.18230121558213,292.29882242145385,292.49627685546875,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,292.47653986537665,300.55315840591226,292.2790552998434,293.4046630859375,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,287.74707473961837,288.2309029024015,280.1048978723515,287.7569580078125,920000,0.0,0.0
2023-03-27 00:00:00-04:00,294.84617630060626,298.76600651617406,292.0025675627148,294.46112060546875,710000,0.0,0.0
2023-03-28 00:00:00-04:00,293.9082242276304,296.5642017721957,292.96033448235914,295.5669860839844,648300,0.0,0.0
2023-03-29 00:00:00-04:00,297.9070397134321,297.9070397134321,293.809491020841,297.82806396484375,511100,0.0,0.0
2023-03-30 00:00:00-04:00,300.7999971813991,301.39242074241065,295.5571044104871,296.830810546875,446300,0.0,0.0
2023-03-31 00:00:00-04:00,300.3951684569797,302.85372166252023,298.2427253591088,302.6266174316406,511800,0.0,0.0
2023-04-03 00:00:00-04:00,303.06105175612447,304.8580587591034,300.1384671583858,302.3995056152344,399000,0.0,0.0
2023-04-04 00:00:00-04:00,304.70992442935864,305.47021283321254,292.9504636565919,296.43585205078125,523900,0.0,0.0
2023-04-05 00:00:00-04:00,292.5753049337166,294.7869876067457,291.16338358912816,294.7178649902344,736300,0.0,0.0
2023-04-06 00:00:00-04:00,295.06343287769937,297.0875442670201,292.6444126105455,293.5626525878906,430800,0.0,0.0
2023-04-10 00:00:00-04:00,292.44689340118913,298.39080464345295,291.31143258318355,298.2427062988281,371400,0.0,0.0
2023-04-11 00:00:00-04:00,300.6420124998189,304.2656463078339,299.318950301762,302.00457763671875,342400,0.0,0.0
2023-04-12 00:00:00-04:00,304.20641201605815,305.52947423608094,299.06226149419433,301.1060791015625,529000,0.0,0.0
2023-04-13 00:00:00-04:00,301.2048198559185,305.4603500749087,299.4176960345752,304.4631042480469,307400,0.0,0.0
2023-04-14 00:00:00-04:00,308.36317050141963,309.7553551995258,304.0385180630283,305.5195617675781,381800,0.0,0.0
2023-04-17 00:00:00-04:00,303.65348493778254,307.69179412317703,300.64201110222035,307.6720275878906,586400,0.0,0.0
2023-04-18 00:00:00-04:00,308.2940921530478,311.710388483601,306.6254469291651,311.6412658691406,508800,0.0,0.0
2023-04-19 00:00:00-04:00,308.6692885207456,313.94180114330584,308.6692885207456,311.9769592285156,342900,0.0,0.0
2023-04-20 00:00:00-04:00,308.99510607388675,312.5002308921076,308.99510607388675,311.76959228515625,537600,0.0,0.0
2023-04-21 00:00:00-04:00,310.9698795155396,312.3818008772175,305.88493774868437,310.130615234375,571200,0.0,0.0
2023-04-24 00:00:00-04:00,309.6961493738123,310.5650332622751,305.07529974725793,308.95562744140625,651900,0.0,0.0
2023-04-25 00:00:00-04:00,296.01132125839786,296.14956649778105,285.8711173190115,286.3450622558594,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,284.99235757390676,290.95600602993903,284.95285463265907,288.8134460449219,882600,0.0,0.0
2023-04-27 00:00:00-04:00,290.94614123528726,299.1807414384083,290.19573604122786,298.58831787109375,732000,0.0,0.0
2023-04-28 00:00:00-04:00,296.8604398895806,302.0638298907664,296.8604398895806,301.2640686035156,594200,0.0,0.0
2023-05-01 00:00:00-04:00,302.75500119072683,303.6041185699469,298.47970422592874,298.75616455078125,517400,0.0,0.0
2023-05-02 00:00:00-04:00,298.01563743644493,298.01563743644493,287.30277743491274,290.4820861816406,487600,0.0,0.0
2023-05-03 00:00:00-04:00,291.6076407192834,295.21150786220795,284.6862198669774,285.1799011230469,489400,0.0,0.0
2023-05-04 00:00:00-04:00,281.9117319062637,283.0077199566761,276.31340337030775,278.4559631347656,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,281.9779979738084,291.3931286317036,281.9779979738084,288.8830871582031,709000,1.35,0.0
2023-05-08 00:00:00-04:00,293.2583279273922,293.26825873413975,287.0080356001205,291.3733215332031,647300,0.0,0.0
2023-05-09 00:00:00-04:00,288.46642004183775,292.4943912956914,287.24611169845787,291.17486572265625,471200,0.0,0.0
2023-05-10 00:00:00-04:00,294.84566602474547,295.5699184346553,285.6091089121167,288.5655822753906,483500,0.0,0.0
2023-05-11 00:00:00-04:00,285.3511690553918,288.42672145346694,284.31936438548297,288.2878112792969,332800,0.0,0.0
2023-05-12 00:00:00-04:00,290.7780466531073,291.3237263145171,287.9009284605317,291.0161437988281,525700,0.0,0.0
2023-05-15 00:00:00-04:00,292.81186336901754,296.79021072083407,292.454687410986,296.5124206542969,525000,0.0,0.0
2023-05-16 00:00:00-04:00,294.18094448644115,296.8596581334754,291.26413372477117,292.0975341796875,508400,0.0,0.0
2023-05-17 00:00:00-04:00,295.25244253636845,300.12371452685375,293.66505779024124,298.7645263671875,417000,0.0,0.0
2023-05-18 00:00:00-04:00,298.9927144647389,302.177384717626,297.05811471050856,301.3043518066406,398400,0.0,0.0
2023-05-19 00:00:00-04:00,303.11990107783987,304.48902013402534,298.5661117889063,301.4729919433594,453400,0.0,0.0
2023-05-22 00:00:00-04:00,301.70119438478804,304.34021531809617,299.8260886123658,301.6119079589844,480900,0.0,0.0
2023-05-23 00:00:00-04:00,300.33207152707,302.47503654996723,297.812099193175,298.0303649902344,464200,0.0,0.0
2023-05-24 00:00:00-04:00,296.3933862993435,296.3933862993435,289.5676525923215,290.718505859375,544100,0.0,0.0
2023-05-25 00:00:00-04:00,290.3415097654721,303.715187616325,290.3415097654721,303.2786560058594,920700,0.0,0.0
2023-05-26 00:00:00-04:00,304.75686785720467,307.6042236210376,303.7052318665942,306.6914978027344,638800,0.0,0.0
2023-05-30 00:00:00-04:00,308.3582601745749,309.31067900664465,303.40763207687377,307.0090026855469,624600,0.0,0.0
2023-05-31 00:00:00-04:00,304.0227012549502,304.56835056033935,293.3178079046821,296.1155700683594,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,297.8617153927008,302.73298761687204,297.1771558773238,301.3341064453125,587600,0.0,0.0
2023-06-02 00:00:00-04:00,305.13387604033545,312.5846446938544,302.73298264981355,310.7294006347656,529500,0.0,0.0
2023-06-05 00:00:00-04:00,308.7550786243057,311.30481300058375,307.564562731347,309.27099609375,507900,0.0,0.0
2023-06-06 00:00:00-04:00,308.17968280325607,312.971569312566,307.2272639851467,310.501220703125,432600,0.0,0.0
2023-06-07 00:00:00-04:00,311.04686619977736,316.4439565634312,309.59839151652295,314.6383361816406,518100,0.0,0.0
2023-06-08 00:00:00-04:00,313.22949938415275,313.93389019620554,307.36611574902173,312.029052734375,471400,0.0,0.0
2023-06-09 00:00:00-04:00,312.51519738470137,313.3882605581987,308.5467504337845,311.8703308105469,375600,0.0,0.0
2023-06-12 00:00:00-04:00,311.78104429535136,312.9021354029501,308.67572971287984,310.173828125,400000,0.0,0.0
2023-06-13 00:00:00-04:00,309.8166416803027,316.9003337789775,308.6955506106094,315.1045837402344,473200,0.0,0.0
2023-06-14 00:00:00-04:00,316.8209540099903,319.45004402074017,313.6462146622942,316.4141845703125,470900,0.0,0.0
2023-06-15 00:00:00-04:00,315.14429760648665,324.4999043288084,315.14429760648665,323.02166748046875,545600,0.0,0.0
2023-06-16 00:00:00-04:00,327.3968684269832,327.3968684269832,321.4838910383645,322.4363098144531,937400,0.0,0.0
2023-06-20 00:00:00-04:00,319.46991017606905,320.7199503766523,314.42996559618933,319.5889587402344,502500,0.0,0.0
2023-06-21 00:00:00-04:00,319.0234616811814,324.2816420065274,318.30913998822416,318.7655029296875,613100,0.0,0.0
2023-06-22 00:00:00-04:00,317.6047132088318,320.8886004086709,314.1918466478218,318.10076904296875,538600,0.0,0.0
2023-06-23 00:00:00-04:00,314.1124871404201,317.0689910598461,313.10054405345585,314.5192565917969,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,314.6581548034007,320.06514547786986,314.2116924214217,317.3963928222656,427900,0.0,0.0
2023-06-27 00:00:00-04:00,317.59482709799255,324.53960975323434,317.59482709799255,323.5375671386719,426700,0.0,0.0
2023-06-28 00:00:00-04:00,322.86293537769376,323.95426441161067,319.77748221668946,322.8232727050781,534500,0.0,0.0
2023-06-29 00:00:00-04:00,324.52966313433626,329.4604597903862,324.16258662759753,328.9743347167969,443600,0.0,0.0
2023-06-30 00:00:00-04:00,332.0201046859475,332.0201046859475,327.76393702144617,329.5398254394531,499400,0.0,0.0
2023-07-03 00:00:00-04:00,328.39889606106334,333.9745588443723,328.38896525569766,332.436767578125,244800,0.0,0.0
2023-07-05 00:00:00-04:00,329.57950744191635,330.96845771846677,327.4663047497722,329.3810729980469,551700,0.0,0.0
2023-07-06 00:00:00-04:00,325.65073851577137,326.79169120554934,323.2498451288162,326.047607421875,569700,0.0,0.0
2023-07-07 00:00:00-04:00,324.6983425418964,331.37526572907575,324.6983425418964,329.9962158203125,465300,0.0,0.0
2023-07-10 00:00:00-04:00,329.8275562052243,335.48257489078867,328.2203097727236,331.68280029296875,337300,0.0,0.0
2023-07-11 00:00:00-04:00,333.13124781183984,335.12540191205693,332.8137648181729,334.6194152832031,388900,0.0,0.0
2023-07-12 00:00:00-04:00,338.4192266999556,339.8181079097312,335.01629064187426,335.4032287597656,457000,0.0,0.0
2023-07-13 00:00:00-04:00,336.18697471740967,339.7288209486869,335.4925146551197,339.2030029296875,332200,0.0,0.0
2023-07-14 00:00:00-04:00,341.2864292067912,341.2864292067912,335.9290320129842,336.6334228515625,316100,0.0,0.0
2023-07-17 00:00:00-04:00,335.5123559738789,342.348020701118,335.5123559738789,340.2943420410156,451900,0.0,0.0
2023-07-18 00:00:00-04:00,341.25666870635433,350.82060991984525,341.1376201445405,349.6796875,585500,0.0,0.0
2023-07-19 00:00:00-04:00,350.17576130840916,352.1500843158467,348.4494965199281,349.68963623046875,419200,0.0,0.0
2023-07-20 00:00:00-04:00,350.00709125266525,354.19380379147265,348.9951179526667,354.08465576171875,507600,0.0,0.0
2023-07-21 00:00:00-04:00,354.9676741746795,354.9676741746795,350.10633261855605,351.0785827636719,414800,0.0,0.0
2023-07-24 00:00:00-04:00,351.3563703799508,354.78906855912186,351.14803538986575,352.1798400878906,305400,0.0,0.0
2023-07-25 00:00:00-04:00,352.2096159939289,354.0449985825814,349.6797127652054,351.8822021484375,298000,0.0,0.0
2023-07-26 00:00:00-04:00,351.078572956371,355.19583057939406,349.0447560211569,351.68377685546875,670000,0.0,0.0
2023-07-27 00:00:00-04:00,353.5886228410728,353.5886228410728,343.8758402981901,345.7509460449219,816900,0.0,0.0
2023-07-28 00:00:00-04:00,350.0071012133503,350.3841085102086,342.00075238853475,342.48687744140625,669200,0.0,0.0
2023-07-31 00:00:00-04:00,343.97502956413854,347.9434762549366,342.8440380012207,345.7013244628906,450600,0.0,0.0
2023-08-01 00:00:00-04:00,343.83617242651184,347.0010112939971,343.83617242651184,346.2569274902344,353600,0.0,0.0
2023-08-02 00:00:00-04:00,343.40956851080756,346.62400082512994,342.28847741240946,345.01678466796875,353400,0.0,0.0
2023-08-03 00:00:00-04:00,342.9928568544148,351.763120616447,341.96105221275036,349.7094421386719,422700,0.0,0.0
2023-08-04 00:00:00-04:00,348.275356499947,352.1295855020712,343.12640537955724,343.4550476074219,494500,1.35,0.0
2023-08-07 00:00:00-04:00,346.7316353057111,350.39663573873156,346.39302410852173,348.10601806640625,336100,0.0,0.0
2023-08-08 00:00:00-04:00,342.85750690279275,346.76151994396105,340.07886475205135,345.6460876464844,349500,0.0,0.0
2023-08-09 00:00:00-04:00,344.1123340531386,346.1540005503728,341.78187090452036,341.8515930175781,344400,0.0,0.0
2023-08-10 00:00:00-04:00,343.61438925614107,346.96071653435547,340.417475197604,341.39349365234375,414000,0.0,0.0
2023-08-11 00:00:00-04:00,340.12864604573537,344.5306524612927,338.54512730884886,343.02679443359375,327900,0.0,0.0
2023-08-14 00:00:00-04:00,342.6981504907323,344.79953980987545,340.0091380721343,342.66827392578125,410700,0.0,0.0
2023-08-15 00:00:00-04:00,339.79999558420144,339.9593473919601,333.71487189799393,335.2585754394531,387600,0.0,0.0
2023-08-16 00:00:00-04:00,334.2726142810968,337.1807011552332,332.4002685546875,332.4002685546875,305300,0.0,0.0
2023-08-17 00:00:00-04:00,334.06345210120384,335.577279078392,329.0639145045814,329.16351318359375,304800,0.0,0.0
2023-08-18 00:00:00-04:00,325.6479046713128,331.7130905550241,325.6479046713128,331.01593017578125,345200,0.0,0.0
2023-08-21 00:00:00-04:00,332.7986394284721,333.6451826163335,329.51206535676016,331.6931457519531,296800,0.0,0.0
2023-08-22 00:00:00-04:00,332.5895225881097,333.38625128526223,326.295262543549,327.31109619140625,299300,0.0,0.0
2023-08-23 00:00:00-04:00,328.3966249182524,333.0277050680401,328.1576124074373,332.07159423828125,277100,0.0,0.0
2023-08-24 00:00:00-04:00,331.82261056347113,336.1250180893951,330.4084126927662,331.6234436035156,229300,0.0,0.0
2023-08-25 00:00:00-04:00,333.3862375844524,334.33237946753366,329.81086679421696,332.7687683105469,270200,0.0,0.0
2023-08-28 00:00:00-04:00,333.81447895206395,337.2803124729575,333.1671331121622,334.9100036621094,249900,0.0,0.0
2023-08-29 00:00:00-04:00,334.8402817614312,339.0929053577219,332.30068254431524,339.0430908203125,349200,0.0,0.0
2023-08-30 00:00:00-04:00,339.0430996513606,340.38760590442774,338.1168957144759,338.7543029785156,250700,0.0,0.0
2023-08-31 00:00:00-04:00,339.7103603232177,340.44733582792907,335.0992181394173,336.2046813964844,553900,0.0,0.0
2023-09-01 00:00:00-04:00,337.91768872460807,343.24589904645944,337.2902808580754,340.9154357910156,281200,0.0,0.0
2023-09-05 00:00:00-04:00,340.3577097351643,343.4450864068764,338.48536399645184,338.9434814453125,397100,0.0,0.0
2023-09-06 00:00:00-04:00,337.2803091248219,339.97926012526636,336.45367350911835,338.3260192871094,304300,0.0,0.0
2023-09-07 00:00:00-04:00,337.19068313783316,340.53698000854666,335.9457756008266,339.0729675292969,438700,0.0,0.0
2023-09-08 00:00:00-04:00,339.2323116747335,344.1720961598287,338.0969718311319,343.6442565917969,415000,0.0,0.0
2023-09-11 00:00:00-04:00,346.8710697981893,348.5740947222942,341.3436623459292,342.1204833984375,430600,0.0,0.0
2023-09-12 00:00:00-04:00,341.32376299932065,347.5682081337986,340.2182693249084,345.7855224609375,402000,0.0,0.0
2023-09-13 00:00:00-04:00,347.18976140344125,347.8470762354936,342.4292361591078,343.7139892578125,408900,0.0,0.0
2023-09-14 00:00:00-04:00,347.04037123221974,348.8928094275745,343.87333379383097,348.3749084472656,462400,0.0,0.0
2023-09-15 00:00:00-04:00,346.4527855921252,349.5102858197764,345.2576925838003,345.7058410644531,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,344.6601205078464,345.80542933715,341.7121576442348,345.6659851074219,379300,0.0,0.0
2023-09-19 00:00:00-04:00,346.05442154347185,348.5641442169645,344.580440066071,345.7655944824219,456100,0.0,0.0
2023-09-20 00:00:00-04:00,347.0403676312806,348.6637318844045,343.28573752924996,343.5845031738281,330800,0.0,0.0
2023-09-21 00:00:00-04:00,341.47314704272503,341.47314704272503,335.7963870074288,335.85614013671875,387100,0.0,0.0
2023-09-22 00:00:00-04:00,336.1548971535667,336.4935083419338,331.6931377905398,332.13134765625,369300,0.0,0.0
2023-09-25 00:00:00-04:00,330.7270891863756,334.9896512052706,330.6374594945197,334.302490234375,271700,0.0,0.0
2023-09-26 00:00:00-04:00,331.0756919158088,332.58951897450305,326.14587616839333,326.5940246582031,407600,0.0,0.0
2023-09-27 00:00:00-04:00,327.4305736602103,328.0580118908313,323.73569678274634,325.6180114746094,438000,0.0,0.0
2023-09-28 00:00:00-04:00,325.2993347390421,331.4441815259905,325.0105076707341,329.0041809082031,427500,0.0,0.0
2023-09-29 00:00:00-04:00,330.86654415019035,332.8583961936222,327.1517291476199,328.3368835449219,344700,0.0,0.0
2023-10-02 00:00:00-04:00,325.9068229641011,327.18160706142305,319.8117605489914,324.5324401855469,447200,0.0,0.0
2023-10-03 00:00:00-04:00,321.1263975514196,321.22599623493267,313.31834097735776,315.768310546875,504700,0.0,0.0
2023-10-04 00:00:00-04:00,315.54921071820417,317.2024516329318,313.01955000354855,316.81402587890625,635600,0.0,0.0
2023-10-05 00:00:00-04:00,316.02725653866037,321.75383123661385,315.23049747516865,320.9969177246094,342600,0.0,0.0
2023-10-06 00:00:00-04:00,318.8357853632719,326.83307045765406,317.1924830397435,325.110107421875,300900,0.0,0.0
2023-10-09 00:00:00-04:00,321.1662377210841,325.58815173435084,321.15626873492454,324.9208679199219,308500,0.0,0.0
2023-10-10 00:00:00-04:00,326.87287745569165,329.92040871015024,325.5483091939927,327.5700378417969,314000,0.0,0.0
2023-10-11 00:00:00-04:00,327.6297727462411,329.7710075369429,324.9208528492849,327.9982604980469,283200,0.0,0.0
2023-10-12 00:00:00-04:00,328.9643104019993,328.9643104019993,320.89730382699446,324.04443359375,417000,0.0,0.0
2023-10-13 00:00:00-04:00,326.4546060948343,328.2572298009268,321.1164267006855,323.5863342285156,454700,0.0,0.0
2023-10-16 00:00:00-04:00,327.7692035402123,333.7646977363138,325.54830792876,329.3527526855469,664300,0.0,0.0
2023-10-17 00:00:00-04:00,329.6116739606168,336.7126314946038,329.6116739606168,333.6949768066406,459900,0.0,0.0
2023-10-18 00:00:00-04:00,331.5537356746321,332.69904452143203,322.10240745045434,322.2418212890625,562900,0.0,0.0
2023-10-19 00:00:00-04:00,321.6840905758722,323.69585010787307,314.57316451122506,315.3002014160156,513900,0.0,0.0
2023-10-20 00:00:00-04:00,315.22055962876146,315.22055962876146,307.33281204439146,310.91815185546875,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,309.1553695788802,314.4337653459761,307.46228318167954,310.0815734863281,509800,0.0,0.0
2023-10-24 00:00:00-04:00,312.621162893863,314.3341568162917,310.3504528472249,312.21282958984375,476200,0.0,0.0
2023-10-25 00:00:00-04:00,310.1712026463966,311.22688179799536,305.3808009132219,305.88873291015625,541300,0.0,0.0
2023-10-26 00:00:00-04:00,306.31697860752837,324.9308386773886,306.31697860752837,315.0512390136719,995600,0.0,0.0
2023-10-27 00:00:00-04:00,314.5632262206839,315.2902327329232,308.21918260393056,309.2947692871094,596900,0.0,0.0
2023-10-30 00:00:00-04:00,312.04356095740286,316.6646420793657,310.1214309526333,314.55328369140625,413800,0.0,0.0
2023-10-31 00:00:00-04:00,314.6229893541719,315.70854505749514,309.84252627192564,313.2884521484375,629900,0.0,0.0
2023-11-01 00:00:00-04:00,314.47361103938476,318.59672897393085,312.43194445439497,316.23638916015625,421100,0.0,0.0
2023-11-02 00:00:00-04:00,319.9710994652954,330.16937183287484,319.9710994652954,330.0199890136719,621900,0.0,0.0
2023-11-03 00:00:00-04:00,334.2900085449219,340.260009765625,334.25,335.739990234375,708100,1.35,0.0
2023-11-06 00:00:00-05:00,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,453500,0.0,0.0
2023-11-07 00:00:00-05:00,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600,0.0,0.0
2023-11-08 00:00:00-05:00,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,335900,0.0,0.0
2023-11-09 00:00:00-05:00,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,263000,0.0,0.0
2023-11-10 00:00:00-05:00,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,378500,0.0,0.0
2023-11-13 00:00:00-05:00,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,511800,0.0,0.0
2023-11-14 00:00:00-05:00,340.5400085449219,346.07000732421875,338.0,342.44000244140625,498900,0.0,0.0
2023-11-15 00:00:00-05:00,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,581700,0.0,0.0
2023-11-16 00:00:00-05:00,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,463800,0.0,0.0
2023-11-17 00:00:00-05:00,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,414900,0.0,0.0
2023-11-20 00:00:00-05:00,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,425400,0.0,0.0
2023-11-21 00:00:00-05:00,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,324900,0.0,0.0
2023-11-22 00:00:00-05:00,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,321200,0.0,0.0
2023-11-24 00:00:00-05:00,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,211300,0.0,0.0
2023-11-27 00:00:00-05:00,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,373200,0.0,0.0
2023-11-28 00:00:00-05:00,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,542200,0.0,0.0
2023-11-29 00:00:00-05:00,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,441900,0.0,0.0
2023-11-30 00:00:00-05:00,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,676300,0.0,0.0
2023-12-04 00:00:00-05:00,353.80999755859375,357.75,352.6400146484375,353.739990234375,739100,0.0,0.0
2023-12-05 00:00:00-05:00,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,372700,0.0,0.0
2023-12-06 00:00:00-05:00,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,393800,0.0,0.0
2023-12-07 00:00:00-05:00,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,449100,0.0,0.0
2023-12-08 00:00:00-05:00,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,418100,0.0,0.0
2023-12-11 00:00:00-05:00,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,592800,0.0,0.0
2023-12-12 00:00:00-05:00,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,511500,0.0,0.0
2023-12-13 00:00:00-05:00,371.0,373.6600036621094,368.6600036621094,371.7799987792969,971500,0.0,0.0
2023-12-14 00:00:00-05:00,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,785700,0.0,0.0
2023-12-15 00:00:00-05:00,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,1214300,0.0,0.0
