Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,120.20991578120423,120.35792259826034,115.2171981553437,115.34547424316406,13673800,0.0,0.0
2023-06-26 00:00:00-04:00,115.13826988184411,121.24595073128528,115.12840075307041,120.99927520751953,19317700,0.0,0.0
2023-07-03 00:00:00-04:00,120.01256924775434,124.26526025952766,118.23651005059816,120.36778259277344,10968900,0.0,0.0
2023-07-10 00:00:00-04:00,119.94350483119051,126.16960019932753,118.68052734803852,126.05119323730469,13577100,0.0,0.0
2023-07-17 00:00:00-04:00,126.12025986706969,128.02459518715614,119.35148297979491,123.77191162109375,18817300,0.0,0.0
2023-07-24 00:00:00-04:00,123.7028432085745,128.5278082780309,121.72943903694627,122.0057144165039,12847800,0.0,0.0
2023-07-31 00:00:00-04:00,122.42012273036099,123.97911377209287,118.9765346924609,120.61445617675781,11812900,0.0,0.0
2023-08-07 00:00:00-04:00,120.7624675541082,123.09108507642645,119.716565753181,121.8675765991211,8384900,0.0,0.0
2023-08-14 00:00:00-04:00,121.7985101604356,122.45959876359319,117.23994372863473,119.85470581054688,7930500,0.0,0.0
2023-08-21 00:00:00-04:00,119.30215618860844,123.60417047891465,117.63462720740668,121.02888488769531,9826200,0.0,0.0
2023-08-28 00:00:00-04:00,121.98597915795851,124.28499688112832,121.12755314007856,122.93321228027344,10657800,0.0,0.0
2023-09-04 00:00:00-04:00,122.59773967046473,122.84441520300088,118.01944238882905,120.85128021240234,9930400,0.0,0.0
2023-09-11 00:00:00-04:00,121.15714846363427,122.70627041733908,119.34161273453685,121.54196166992188,14323100,0.87,0.0
2023-09-18 00:00:00-04:00,122.30901933244562,123.07413810934415,112.92891906181859,113.34625244140625,13321400,0.0,0.0
2023-09-25 00:00:00-04:00,112.7301771759315,113.40586300179473,110.13673654879379,111.498046875,15218400,0.0,0.0
2023-10-02 00:00:00-04:00,110.97141577689243,111.98494077026146,105.69510896064253,108.218994140625,14331000,0.0,0.0
2023-10-09 00:00:00-04:00,107.23526549568763,111.8955107283858,107.03653749154604,108.95429229736328,12703600,0.0,0.0
2023-10-16 00:00:00-04:00,109.8287114438447,112.44202955259709,101.3528335383505,101.78010559082031,24254500,0.0,0.0
2023-10-23 00:00:00-04:00,100.68708169140552,101.94902044041923,96.02683644895414,96.70252227783203,18682700,0.0,0.0
2023-10-30 00:00:00-04:00,97.56700449569796,107.71222296812098,96.34480528934519,105.87396240234375,19830600,0.0,0.0
2023-11-06 00:00:00-05:00,105.6851712619093,106.877554509944,101.9092783414864,103.88665771484375,14564900,0.0,0.0
2023-11-13 00:00:00-05:00,103.27058547232586,110.77268528165345,101.47207198218256,109.37162780761719,19616300,0.0,0.0
2023-11-20 00:00:00-05:00,109.15302272811095,111.4583024999447,108.00038663268788,111.28938293457031,9683300,0.0,0.0
2023-11-27 00:00:00-05:00,111.08071606576918,117.71833312580641,109.58029458639137,117.5096664428711,21601400,0.0,0.0
2023-12-04 00:00:00-05:00,116.76442714291498,119.61621277536575,116.64518578723887,119.0895767211914,19435200,0.0,0.0
2023-12-11 00:00:00-05:00,118.68217986634214,136.64746775512697,118.6424327485056,133.40814208984375,33471700,0.87,0.0
2023-12-18 00:00:00-05:00,134.5800018310547,135.00999450683594,129.22000122070312,132.39999389648438,15483800,0.0,0.0
2023-12-25 00:00:00-05:00,132.4600067138672,135.22000122070312,132.4600067138672,133.3000030517578,8821600,0.0,0.0
2024-01-01 00:00:00-05:00,132.83999633789062,134.7100067138672,128.2899932861328,130.55999755859375,12101500,0.0,0.0
2024-01-08 00:00:00-05:00,130.8300018310547,134.99000549316406,130.30999755859375,131.5500030517578,13840300,0.0,0.0
2024-01-15 00:00:00-05:00,130.27000427246094,131.52999877929688,124.66999816894531,128.44000244140625,15536000,0.0,0.0
2024-01-22 00:00:00-05:00,128.75999450683594,130.38999938964844,125.30999755859375,126.87000274658203,14122200,0.0,0.0
2024-01-29 00:00:00-05:00,126.91999816894531,130.4600067138672,125.56999969482422,129.25,18308500,0.0,0.0
2024-02-05 00:00:00-05:00,127.47000122070312,130.75,126.08000183105469,130.5,7356076,0.0,0.0
