Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,91.5,101.95999908447266,90.22000122070312,96.73999786376953,14762100,0.0,0.0
2023-07-24 00:00:00-04:00,96.61000061035156,100.69000244140625,94.5,99.62999725341797,11537100,0.0,0.0
2023-07-31 00:00:00-04:00,100.19999694824219,102.80999755859375,81.16500091552734,81.58999633789062,25066200,0.0,0.0
2023-08-07 00:00:00-04:00,82.0,84.75499725341797,76.0199966430664,76.63999938964844,17482200,0.0,0.0
2023-08-14 00:00:00-04:00,76.0199966430664,79.47000122070312,72.56500244140625,73.77999877929688,17064200,0.0,0.0
2023-08-21 00:00:00-04:00,73.91000366210938,75.05999755859375,71.58999633789062,72.30999755859375,13430400,0.0,0.0
2023-08-28 00:00:00-04:00,72.73999786376953,75.66000366210938,71.27999877929688,74.63500213623047,10302400,0.0,0.0
2023-09-04 00:00:00-04:00,74.0,74.16000366210938,66.68000030517578,67.12999725341797,13395600,0.0,0.0
2023-09-11 00:00:00-04:00,67.30000305175781,69.4469985961914,63.5099983215332,64.94000244140625,24992700,0.0,0.0
2023-09-18 00:00:00-04:00,64.26000213623047,66.52999877929688,62.88999938964844,63.79999923706055,16894300,0.0,0.0
2023-09-25 00:00:00-04:00,63.099998474121094,65.87000274658203,61.220001220703125,64.58000183105469,16807600,0.0,0.0
2023-10-02 00:00:00-04:00,64.33999633789062,65.11000061035156,61.369998931884766,62.720001220703125,17300500,0.0,0.0
2023-10-09 00:00:00-04:00,61.93000030517578,65.56999969482422,61.6349983215332,63.16999816894531,15371600,0.0,0.0
2023-10-16 00:00:00-04:00,63.310001373291016,70.31500244140625,63.22700119018555,64.9000015258789,19652500,0.0,0.0
2023-10-23 00:00:00-04:00,64.30000305175781,66.08000183105469,60.88999938964844,62.459999084472656,16256500,0.0,0.0
2023-10-30 00:00:00-04:00,63.06999969482422,67.68000030517578,58.20000076293945,65.25,30833100,0.0,0.0
2023-11-06 00:00:00-05:00,65.31999969482422,65.80000305175781,60.66999816894531,63.2400016784668,15130800,0.0,0.0
2023-11-13 00:00:00-05:00,62.970001220703125,73.54000091552734,62.75,72.52999877929688,20027400,0.0,0.0
2023-11-20 00:00:00-05:00,72.20999908447266,73.7300033569336,69.56999969482422,71.81999969482422,8755400,0.0,0.0
2023-11-27 00:00:00-05:00,72.3499984741211,82.322998046875,72.0999984741211,82.04000091552734,24664200,0.0,0.0
2023-12-04 00:00:00-05:00,82.0,84.75,78.3499984741211,80.08000183105469,20777000,0.0,0.0
2023-12-11 00:00:00-05:00,79.56999969482422,86.93000030517578,78.53500366210938,80.68000030517578,41063500,0.0,0.0
2023-12-18 00:00:00-05:00,80.83999633789062,89.58000183105469,80.83999633789062,84.94999694824219,22856900,0.0,0.0
2023-12-25 00:00:00-05:00,85.0,85.22000122070312,80.55999755859375,81.05000305175781,9198100,0.0,0.0
2024-01-01 00:00:00-05:00,80.27999877929688,82.83999633789062,75.22000122070312,75.63999938964844,19962900,0.0,0.0
2024-01-08 00:00:00-05:00,76.0,78.19000244140625,69.98999786376953,70.33999633789062,18231900,0.0,0.0
2024-01-15 00:00:00-05:00,69.66000366210938,71.83999633789062,65.8759994506836,70.66000366210938,21325300,0.0,0.0
2024-01-22 00:00:00-05:00,71.0,73.3499984741211,66.94499969482422,69.52999877929688,13840800,0.0,0.0
2024-01-29 00:00:00-05:00,69.62000274658203,76.0,66.33000183105469,72.62000274658203,34926656,0.0,0.0
