Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,140.31566215172373,147.91128841417645,140.31566215172373,146.6006622314453,3380600,0.0,0.0
2023-07-03 00:00:00-04:00,145.855993662049,146.77939214432485,141.7255697859497,145.0616912841797,2214900,0.0,0.0
2023-07-10 00:00:00-04:00,144.99218118666366,150.3736600821803,144.80352906969748,147.2659149169922,3530600,0.0,0.0
2023-07-17 00:00:00-04:00,146.99781273374435,151.66440683712537,146.55101391061066,151.03887939453125,4625900,0.0,0.0
2023-07-24 00:00:00-04:00,151.68427120544163,153.2232584195336,137.74404469306634,144.6545867919922,8150300,0.0,0.0
2023-07-31 00:00:00-04:00,145.10138705891748,145.59783357480953,140.0872742183386,141.25889587402344,5189800,0.0,0.0
2023-08-07 00:00:00-04:00,141.95391845703125,143.68155779243352,139.8489900704813,141.95391845703125,3245700,0.0,0.0
2023-08-14 00:00:00-04:00,141.41775042300915,141.92413557682036,137.9029156776544,139.57098388671875,3544100,0.0,0.0
2023-08-21 00:00:00-04:00,139.39225666164364,142.88724448933883,137.71426495927545,141.6560516357422,2514100,0.0,0.0
2023-08-28 00:00:00-04:00,142.13262920666963,148.88430474679308,142.02341036887555,147.6431884765625,4308000,0.51,0.0
2023-09-04 00:00:00-04:00,148.0789463404463,148.0789463404463,140.64611286803455,141.5926513671875,2962300,0.0,0.0
2023-09-11 00:00:00-04:00,142.15059945536376,144.72120863449945,138.2448722756406,143.9241180419922,4663200,0.0,0.0
2023-09-18 00:00:00-04:00,143.8344552654011,145.93677437814998,139.56007978192736,140.83541870117188,3672000,0.0,0.0
2023-09-25 00:00:00-04:00,140.30734940364403,143.1071171125695,138.56372031199754,139.00210571289062,4020500,0.0,0.0
2023-10-02 00:00:00-04:00,138.53381673862225,139.65970782685858,135.95324930944625,138.38436889648438,3714300,0.0,0.0
2023-10-09 00:00:00-04:00,137.67695137998112,142.73845957346734,136.47136487280957,137.61717224121094,3752500,0.0,0.0
2023-10-16 00:00:00-04:00,139.16152722542685,142.28013727358018,133.10365974182085,134.1996612548828,4091200,0.0,0.0
2023-10-23 00:00:00-04:00,134.28933110774287,135.75398077715738,127.66354656762137,127.95248413085938,6589400,0.0,0.0
2023-10-30 00:00:00-04:00,128.689798437599,136.01303174131203,126.78674811766439,133.87086486816406,4281200,0.0,0.0
2023-11-06 00:00:00-05:00,133.64170130081163,134.65797701939036,129.15808366149912,131.1508026123047,4281600,0.0,0.0
2023-11-13 00:00:00-05:00,130.66257639870474,140.47672296739773,130.27399682509977,137.28836059570312,4146000,0.0,0.0
2023-11-20 00:00:00-05:00,137.24851770517603,139.20138896594165,136.00306836120893,139.18145751953125,2303800,0.0,0.0
2023-11-27 00:00:00-05:00,138.3146270046724,142.82813412491555,137.22858364297306,142.6886444091797,4280600,0.51,0.0
2023-12-04 00:00:00-05:00,142.02000427246094,145.1199951171875,141.17999267578125,143.6199951171875,3745300,0.0,0.0
2023-12-11 00:00:00-05:00,143.55999755859375,155.85000610351562,143.52999877929688,152.1999969482422,4468300,0.0,0.0
2023-12-18 00:00:00-05:00,152.75,154.38999938964844,150.8000030517578,152.94000244140625,3001600,0.0,0.0
2023-12-25 00:00:00-05:00,153.16000366210938,154.9600067138672,153.00999450683594,153.80999755859375,2047200,0.0,0.0
2024-01-01 00:00:00-05:00,153.1699981689453,154.0500030517578,146.85000610351562,147.49000549316406,3292100,0.0,0.0
2024-01-08 00:00:00-05:00,146.55999755859375,148.64999389648438,145.69000244140625,147.13999938964844,4182700,0.0,0.0
2024-01-15 00:00:00-05:00,146.22999572753906,148.57000732421875,143.97000122070312,148.08999633789062,2740400,0.0,0.0
2024-01-22 00:00:00-05:00,148.91000366210938,151.99000549316406,147.97999572753906,149.94000244140625,3830200,0.0,0.0
2024-01-29 00:00:00-05:00,149.36000061035156,159.38999938964844,148.4499969482422,158.75,6871500,0.0,0.0
2024-02-05 00:00:00-05:00,158.85000610351562,161.19000244140625,156.58999633789062,160.82000732421875,3175197,0.0,0.0
