Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,217.3440601480595,220.45932099341383,216.62973147052594,216.8777618408203,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,217.26466818226132,220.63787484563323,216.4610371416769,219.34811401367188,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,219.5465428817252,220.42953034203708,217.9690734535115,220.3501739501953,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,220.35018632640515,222.0467055762399,218.87191987425098,221.8582000732422,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,220.16169385165267,221.99710961148125,218.405634492819,221.30262756347656,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,220.6279620852472,222.63203641628186,220.61803118254772,221.24307250976562,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,222.31458396075894,223.21741814449456,217.711140880347,217.73098754882812,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,216.38169430427143,219.77474784670304,215.7864153788321,218.67349243164062,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,219.39774705948344,222.66182012094043,218.6735026060731,222.5427703857422,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,222.83049218856667,224.41787748571267,221.3919039205713,222.41378784179688,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,220.2708058707933,228.1879307060555,214.92327192631168,222.12606811523438,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,219.8739405426246,223.19755329892098,219.42748893887898,223.1280975341797,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,224.21945100004447,225.29094399844325,221.90780617089322,222.9396209716797,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,226.20369217331728,231.00555639145847,225.45960108064187,229.61659240722656,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,228.38635319087143,228.60462111945537,226.13423327606702,227.29502868652344,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,227.0072917295057,228.9816187359746,226.65012742528447,228.39627075195312,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,227.56289642844743,230.82698453802888,226.00527359466602,229.08084106445312,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,232.11673183871804,232.45404948499774,226.5707616492544,227.7513885498047,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,226.88825250704198,229.04115419596312,225.8465219766423,228.31690979003906,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,226.89817939142605,228.44588647766662,226.24337558153277,227.63235473632812,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,226.22353949008468,230.30115929518365,226.15408372138788,229.49754333496094,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,228.52526420323645,230.0332931321101,228.17803075906065,228.38636779785156,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,231.03055902634983,231.10013566138633,227.77002832781585,227.9887237548828,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,227.6010497036023,228.54540809063428,224.81766564059524,225.8514862060547,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,225.53340077966553,228.4658885692808,224.9270207145676,227.5215301513672,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,227.3127604017947,230.04643817373875,225.82166343527976,228.0284881591797,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,226.23917148382748,227.7103980962517,225.45386707937936,227.561279296875,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,224.7281897274298,227.00459097044185,224.33055478946088,224.48960876464844,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,222.8494084979167,223.43591817595535,220.42390346556024,222.23309326171875,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,218.8532703852037,221.1197365054042,218.68428121998605,219.31053161621094,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,219.10179593983804,220.43383894744454,218.1474871896551,218.714111328125,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,220.24496065886368,220.77181370806818,217.63056578465148,219.81752014160156,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,217.18323079822486,218.9327942118545,216.16929582156817,218.24688720703125,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,219.41987901606674,220.12567156928924,218.0381298029442,219.04214477539062,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,218.69422397188066,220.45372265730228,218.19719164467185,218.63458251953125,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,218.15744206262718,218.9626320291534,215.14541211757881,217.06396484375,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,216.59674234181026,218.2965995387618,215.80148760153014,217.75979614257812,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,218.89303070909693,222.69036491489956,218.59480828343231,222.4418487548828,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,222.6009050192026,226.07019634555527,222.36233919454776,225.4041748046875,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,225.40415108532812,226.03041664559257,221.75593577438732,221.84539794921875,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,220.6426004524923,221.60682922598946,219.8672160564439,220.87123107910156,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,220.08591188230008,223.0382851658134,218.3562490640718,218.70416259765625,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,217.72997817792873,217.81944035568623,214.20104565134062,214.8571319580078,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,213.3560907201101,216.55697995709403,211.23872826065457,213.19703674316406,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,216.70609629994257,218.5649923639135,214.75772288854884,217.3621826171875,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,213.13741137748318,215.6225730739655,212.40179805476404,215.0857696533203,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,213.8928965238574,216.2885960558941,207.52093825047118,216.15936279296875,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,213.5946539101881,217.36216720597304,213.5946539101881,216.09970092773438,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,215.71204100700876,219.24097374376353,215.55298701381886,216.85520935058594,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,220.02626461388562,221.18931842692146,217.38204902105744,220.6326446533203,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,221.1793839773418,223.5651330630667,218.61469536766498,218.73397827148438,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,219.1316268069225,223.9130756287267,218.95268727188494,221.26885986328125,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,219.36024353747635,220.01632984398503,216.95460891516728,219.72804260253906,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,221.26885373490276,222.75001557036393,220.07597915117768,220.4934844970703,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,221.4975044030601,222.00447194102927,217.3522412435161,219.02227783203125,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,220.97062488609095,222.2231560556535,219.60876116626915,221.97463989257812,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,222.59096063705744,222.90906861442085,219.8970538567933,221.04022216796875,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,222.2728652871987,224.4995604303973,221.96469249956678,224.121826171875,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,223.8931800742719,227.79986209211683,222.78976769026318,227.64080810546875,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,227.64080458576,228.68457550069297,225.48368611795067,226.3087615966797,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,225.43397040721396,227.11394202029643,225.20533979466032,226.8157196044922,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,224.81765554512916,225.38426448461556,223.34642900312556,224.64866638183594,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,224.22121294716231,225.1357505760985,222.988582527746,225.08604431152344,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,225.65267969921118,227.77997748259816,224.85742493094378,227.0940704345703,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,228.56526733325242,230.2154182178272,225.98070846134007,226.45785522460938,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,228.09807444929703,231.4580025515381,227.4419881595221,231.30889892578125,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,231.6071265942304,233.59525587989648,230.86157811210563,232.63101196289062,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,232.63101116316102,232.6608318888857,229.569290253574,232.09420776367188,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,232.36261987065302,232.93917920752423,230.3148490486552,232.21351623535156,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,232.61112612838403,232.67076757996287,230.4738932162884,231.1896209716797,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,231.0802827527255,233.27715720670054,230.1259739835702,233.20758056640625,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,233.6051859932598,234.17181010811785,231.99480616066936,232.66082763671875,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,232.83975523095216,233.75429287505187,230.13589821003885,231.37847900390625,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,231.6369599794002,233.62508937372084,228.06825618874475,228.22731018066406,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,229.84763853620944,231.38844183734943,225.37434743702954,226.7958526611328,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,227.31276323423378,228.26707197871255,225.26499246828593,227.65074157714844,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,227.29287771014532,232.18368916963996,226.70638320300654,231.34866333007812,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,231.48782297601934,233.19761533418168,230.13589448743107,231.1299591064453,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,230.5732999235071,230.990805269701,224.86737835730042,225.63279724121094,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,225.63279759356743,227.31276933544808,224.57909145606732,224.63873291015625,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,223.50548750256263,224.71824756317565,222.1535590006443,224.260986328125,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,226.9847271807083,230.96098593206295,225.940956224833,230.40431213378906,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,229.87745964450036,232.06439892963581,229.87745964450036,230.8516387939453,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,229.7084651051884,232.70059429274932,229.45001375228972,231.87551879882812,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,232.90935358272546,233.41632110031298,227.5413953014031,229.8973388671875,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,229.8276231382193,230.59454947297974,227.35754069638512,230.08657836914062,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,231.07261015107113,231.7996878155607,228.90133171269616,230.45509338378906,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,230.26585980964958,231.89930358125216,229.6284187084826,231.87937927246094,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,231.6303785051089,232.16822845767751,228.71209797693072,229.54873657226562,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,231.79969851730317,232.95506526887013,229.6284199786845,231.7200164794922,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,231.47101388860094,233.21401855703255,230.20610144306553,232.66622924804688,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,233.06462464464178,233.40326190477438,231.01286157728052,232.37738037109375,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,232.3773834978861,232.93514256862002,230.25589292017784,230.35549926757812,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,228.3535364489608,228.57265825222532,222.7659608613047,223.68228149414062,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,221.66039135703176,222.20819585053178,219.15046043995522,221.36158752441406,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,221.56078544253526,223.79183683956674,219.60862876820272,222.48707580566406,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,222.9253195440513,225.3057652603079,222.44722733151352,224.1105499267578,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,224.11055241157575,224.5687203208891,218.87158390623213,220.7540283203125,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,219.0807541612834,220.64447045162248,215.27601666379766,220.14646911621094,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,221.83967017527942,225.80377173967346,221.54086633506859,225.5946044921875,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,227.89536681351865,229.34953738804415,226.5109237203213,227.8754425048828,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,226.99896780469223,227.41728709431757,224.4093548333417,225.863525390625,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,225.78384117375376,228.33360550367445,225.25596098972147,227.30772399902344,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,226.092602430555,226.64040692974737,220.13651081574042,224.36952209472656,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,224.19024027560798,224.24004344931842,221.52096038003083,222.1584014892578,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,222.74603335456564,224.27987075760143,221.8695461540912,222.66635131835938,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,223.5129557445067,225.54479443993773,222.73607490233064,225.2659149169922,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,224.7181156499967,226.24199850644214,221.7400774183601,222.50698852539062,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,222.84564833031973,224.56872873635783,221.69028155727204,222.54684448242188,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,221.13251004649663,226.20215982879262,220.4850992128205,225.2659149169922,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,225.54479145439882,228.8814063281941,225.17627534634045,227.99496459960938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,226.09260798690843,228.65234216522595,225.2758784957147,225.56472778320312,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,225.21611067135507,227.71608700855697,224.0806682768367,226.3415985107422,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,225.4551665628602,228.0148855397746,224.59860365276933,227.47705078125,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,226.31172772833978,229.0606896243309,225.48504368910673,228.63241577148438,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,228.52284869001068,229.1802140814253,225.29579465762492,225.39540100097656,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,226.57068366270892,227.6961715458179,225.61452960796765,226.43124389648438,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,226.59059919126278,227.14835823454806,225.11651954860966,227.04876708984375,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,227.8754528595981,233.76183251091777,227.68622511123996,233.38336181640625,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,235.32556119123421,237.32752113857907,235.0068330336377,236.5307159423828,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,236.05262926047996,237.44702689851272,234.46898868632968,237.0187530517578,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,233.4729967037499,239.04064815283897,233.05467739321787,238.4928436279297,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,237.31756287920436,238.64224826767588,235.74387682066964,237.9251251220703,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,235.78371657827574,237.48688789431571,235.18612407273883,235.5048370361328,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,236.06258039824328,238.14423746760468,235.55462452269836,237.20799255371094,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,237.85538986321959,239.73783425944205,237.16814560466634,239.58843994140625,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,240.58444064065122,242.9748408966303,240.26571250103044,241.24180603027344,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,242.81547936037526,243.29357157479487,242.17803827227678,242.33740234375,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,243.75171976875112,243.761689521655,240.99280342171383,242.18800354003906,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,242.13820701074943,244.38916754863567,242.02864611035972,243.0146942138672,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,242.12824409112625,242.20791092702626,236.72989649236544,239.80755615234375,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,240.28563742924987,241.62027732231894,239.16014958027677,240.4549560546875,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,240.19600777540563,240.64420593777726,238.1143658405767,238.6621551513672,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,238.78168691896767,239.38924915899395,237.77571449002548,238.29364013671875,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,238.72191907737803,240.31552947139804,237.23788478571436,239.77769470214844,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,239.06055568393842,239.8374365200867,237.60638515603873,237.73587036132812,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,230.4949339226704,237.8952415947561,226.76987850032984,236.15223693847656,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,236.4709523569411,237.70600114035355,232.02878895444766,233.50286865234375,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,233.6423111312666,234.93711765833427,232.77579366061283,234.80763244628906,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,235.05662851038645,237.46695313154575,235.05662851038645,236.7797088623047,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,236.1920715150352,239.76771743710728,236.05263174976147,238.82151794433594,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,237.6761121878983,237.83546105819227,235.84345580047443,236.61038208007812,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,235.056641002085,238.0944523257812,234.3096389650021,237.80560302734375,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,237.0486351144703,240.94300919596444,236.88927104003187,238.03468322753906,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,238.2637619934374,241.2119214113645,238.25380743785743,240.5446014404297,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,239.45895342520475,240.39519834056367,236.44106663502092,238.33346557617188,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,239.5386527041361,241.0027779094611,238.53269543425642,238.80160522460938,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,240.10880975805554,243.431737163807,239.579936935129,239.64979553222656,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,239.49013623256266,240.20860785937018,237.91349100853355,239.53004455566406,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,240.20861071333601,242.81306658486412,239.74958124716576,242.38397216796875,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,241.49585700146199,242.15445852050257,238.8415196036086,239.32049560546875,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,236.0275004584823,240.55786394069722,235.5185894141443,238.78163146972656,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,239.49014031632242,239.86933791092932,235.9876024956905,236.86572265625,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,235.07952271643234,238.54215207566514,234.80011878194432,237.6640167236328,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,238.87146207146077,240.01901290203645,237.25489327211642,238.9512939453125,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,239.49013306866246,240.91708780287107,238.16295675407557,240.05892944335938,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,240.80733403119373,242.02472818885803,240.2086026131397,241.78524780273438,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,241.7353507310417,243.04256525852765,238.85149101558594,238.9612579345703,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,240.86721311989731,242.89289933547022,239.699700514841,242.0546875,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,242.49373120273594,244.70901613525663,242.08461380049596,243.31199645996094,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,242.98269924213562,245.30775112775692,242.8829055954296,244.81878662109375,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,245.8964927127815,247.70264503314536,245.52728362945507,245.70689392089844,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,245.06826064780444,247.49310623095343,244.92855867531165,245.15806579589844,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,246.94426126401225,248.34128093038035,246.2457514308282,247.58290100097656,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,247.82240180629603,248.16167584290014,244.67908465152897,244.81878662109375,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,244.8986210386287,246.13599222932996,243.69120012334875,245.63705444335938,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,244.9784596019638,246.87441714988182,244.58928872733333,246.61497497558594,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,247.26358623348264,247.61284878121978,245.91646332015338,246.7646484375,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,246.8045606202872,247.8323712145613,245.74681497774276,246.69479370117188,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,246.41539187685387,247.2336419138713,245.48735969340842,246.77462768554688,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,246.62493402841702,249.52875550894987,246.08608793552952,247.30349731445312,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,244.47951828224072,245.01836439844234,238.24279587708153,240.98695373535156,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,241.38609993014956,243.5814384165211,239.52007744310694,240.55787658691406,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,240.42814514736955,244.70902469426179,240.25850812560554,244.14024353027344,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,244.47951528221995,244.59925547849028,240.94704245488907,243.04257202148438,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,243.11243546832398,244.01051741100665,241.15659260745912,241.34619140625,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,240.2585117183035,240.2684849927777,235.76807153245338,236.1073455810547,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,236.24704734190507,237.28483126209213,234.38102484991217,234.58059692382812,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,234.8799554592285,234.96976060578618,231.7166917440357,232.86424255371094,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,231.4372797755812,232.17571319844726,229.11224303506523,229.16212463378906,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,229.770831149599,230.18993707621277,227.43580589001928,229.012451171875,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,230.17995962670813,232.0459821003421,229.18208404057262,231.16786193847656,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,232.34533664599698,232.534935434463,229.16211124311343,229.52134704589844,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,228.75300034159096,230.87846494426194,228.28399760723508,230.7786865234375,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,229.98039072436288,231.25767027411,227.29610292444366,228.32391357421875,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,228.99248131164202,231.20776629294062,228.39376510606337,230.72879028320312,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,229.92050826225767,233.6924766089149,229.73090947225347,232.98397827148438,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,232.6746422500794,236.0873748344778,232.25553634249076,234.54066467285156,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,232.3054402091862,234.67040048313197,231.20777097052567,233.94195556640625,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,234.4009656801759,237.71391988657348,233.7822876982182,236.0973663330078,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,237.045343692183,238.00329570854635,234.39099103292497,235.17930603027344,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,236.20713416649428,237.22495629047393,234.3909933105,236.2769775390625,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,235.8878053276779,238.14299863385244,235.72814158218603,237.1650848388672,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,238.4922633804074,240.19863732009725,237.8236885696438,239.55999755859375,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,239.12093477924253,240.9669955024829,237.78376990387656,240.68759155273438,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,239.45023081174205,240.31837769366825,236.48653912183252,236.96551513671875,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,236.96550633878743,237.4145472877198,232.9141340717184,233.3132781982422,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,233.63260771332781,235.2691230085101,232.1457676603011,232.8842010498047,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,230.86849469250936,233.961915079647,230.78866281898104,231.0381317138672,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,232.39523378975142,236.0275001445492,232.39523378975142,234.1514892578125,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,231.75659861274838,237.97335908287286,230.79863137635974,236.34683227539062,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,234.0716849969552,235.10946891335402,229.8706220537234,230.78866577148438,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,230.67890128042495,230.89843513115872,227.54557249657495,228.78294372558594,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,231.69673022205663,232.8842045824123,229.5413153440853,232.5848388671875,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,233.07380699756408,235.2192334083256,232.49503733283643,234.60055541992188,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,235.63833185563988,238.53216486116784,235.17930240286515,238.07315063476562,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,239.40032986622543,242.7332305908203,238.69183151720938,242.7332305908203,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,244.59924888008905,244.7988361703193,241.7453242104425,243.08248901367188,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,243.4816436126249,244.2599853536046,242.09459715355874,242.9727325439453,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,242.89290383160386,244.54938098453366,242.86296878166672,244.25001525878906,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,243.49000549316406,244.75,242.8000030517578,243.91000366210938,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,243.97999572753906,245.27000427246094,241.97000122070312,245.25,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,245.0,245.67999267578125,244.11000061035156,244.6699981689453,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,253.0,254.5399932861328,252.66000366210938,253.72000122070312,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,254.19000244140625,254.6999969482422,253.5,254.3000030517578,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,254.25,256.7699890136719,253.1699981689453,256.67999267578125,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,4199100,0.0,0.0
