Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,1211400,0.0,0.0
2023-12-18 00:00:00-05:00,213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,794900,0.0,0.0
2023-12-19 00:00:00-05:00,216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,560600,0.0,0.0
2023-12-20 00:00:00-05:00,219.0,219.2899932861328,214.92999267578125,214.9499969482422,409400,0.0,0.0
2023-12-21 00:00:00-05:00,216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,415800,0.0,0.0
2023-12-22 00:00:00-05:00,219.4499969482422,221.0,218.88999938964844,219.7899932861328,212500,0.0,0.0
2023-12-26 00:00:00-05:00,219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,251000,0.0,0.0
2023-12-27 00:00:00-05:00,221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,245400,0.0,0.0
2023-12-28 00:00:00-05:00,222.74000549316406,225.0,221.1699981689453,221.74000549316406,302300,0.0,0.0
2023-12-29 00:00:00-05:00,221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,399900,0.0,0.0
2024-01-02 00:00:00-05:00,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,569700,0.0,0.0
2024-01-03 00:00:00-05:00,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,368800,0.0,0.0
2024-01-04 00:00:00-05:00,212.74000549316406,217.22000122070312,212.74000549316406,216.0,505800,0.0,0.0
2024-01-05 00:00:00-05:00,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,339300,0.0,0.0
2024-01-08 00:00:00-05:00,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,387500,0.0,0.0
2024-01-09 00:00:00-05:00,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,434500,0.0,0.0
2024-01-10 00:00:00-05:00,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,328500,0.0,0.0
2024-01-11 00:00:00-05:00,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,267900,0.0,0.0
2024-01-12 00:00:00-05:00,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,390400,0.0,0.0
2024-01-16 00:00:00-05:00,221.8300018310547,222.41000366210938,220.0,221.27000427246094,284200,0.0,0.0
2024-01-17 00:00:00-05:00,220.0,221.86000061035156,218.6999969482422,218.8800048828125,257800,0.0,0.0
2024-01-18 00:00:00-05:00,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,313800,0.0,0.0
2024-01-19 00:00:00-05:00,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,452200,0.0,0.0
2024-01-22 00:00:00-05:00,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,428500,0.0,0.0
2024-01-23 00:00:00-05:00,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,426300,0.0,0.0
2024-01-24 00:00:00-05:00,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,289200,0.0,0.0
2024-01-25 00:00:00-05:00,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,300200,0.0,0.0
2024-01-26 00:00:00-05:00,217.9199981689453,218.0,215.1699981689453,216.08999633789062,251600,0.0,0.0
2024-01-29 00:00:00-05:00,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,357600,0.0,0.0
2024-01-30 00:00:00-05:00,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,328500,0.0,0.0
2024-01-31 00:00:00-05:00,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,890600,0.0,0.0
2024-02-01 00:00:00-05:00,218.60000610351562,223.69000244140625,216.5,223.61000061035156,570400,0.0,0.0
2024-02-02 00:00:00-05:00,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,441900,0.0,0.0
2024-02-05 00:00:00-05:00,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,362600,0.0,0.0
2024-02-06 00:00:00-05:00,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,621900,0.0,0.0
2024-02-07 00:00:00-05:00,226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,976100,0.0,0.0
2024-02-08 00:00:00-05:00,218.0,220.9949951171875,210.0,220.25999450683594,734285,0.0,0.0
