Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,35.795917772964714,35.845509587067326,34.49659105524417,34.50651168823242,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,34.11968853562705,34.6354479168483,33.653517182416756,33.75270080566406,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,33.95107099998963,34.17919635473279,33.30636989752748,33.5543327331543,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,33.77253789489104,34.23870924268845,33.524575056039254,34.189117431640625,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,34.149443628436565,34.53626506479659,34.08001433389055,34.41724395751953,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,33.88164414610723,34.14944448188293,33.544414514050374,33.90148162841797,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,34.01058658398224,34.58585844829209,33.48490275104275,34.56602096557617,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,35.280151920161885,35.91493617344635,35.15121018633454,35.448768615722656,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,35.34958469438592,35.43885147527529,34.6751254129135,35.061946868896484,9846500,0.0,0.0
2023-12-18 00:00:00-05:00,35.85542899609165,36.093471209103505,35.31982834139585,35.34958267211914,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,35.26031724772772,35.87526406912509,35.042112508039374,35.71656799316406,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,35.835590229838395,36.07363243431736,35.19088534078367,35.230560302734375,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,35.4487694421658,35.66697416956163,35.12145667565302,35.64713668823242,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,35.895102306225176,36.103393984488605,35.54795581514111,35.66697692871094,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,36.16289896150286,37.0853210107278,36.15298211288879,36.98613739013672,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,36.93654810023865,37.51181994942378,36.7778520262966,36.86711502075195,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,36.68858278121305,36.78776640190271,35.78599821193183,35.80583190917969,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,36.01412379304076,36.05379497139871,35.47852315727591,35.58762741088867,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,35.845508267411155,36.34143395740548,35.617382904047304,35.81575393676758,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,35.69673324255257,36.60923470653907,35.30990802165799,36.450538635253906,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,34.466833923313715,34.84373849037586,33.69319109205004,33.77253723144531,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,34.03042251845154,34.19903543844622,33.51465934214163,34.060176849365234,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,33.31628820091454,33.514659234800355,32.90962928407436,33.45514678955078,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,33.59400365290223,33.663432943654676,32.63191043092724,32.70133972167969,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,32.64182938895928,32.64182938895928,32.066557545031806,32.30459976196289,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,32.56248334846261,32.770771234845384,32.01696205039413,32.19549560546875,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,32.81044578170292,32.929466889034636,32.0367991250148,32.274845123291016,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,31.838428639229363,31.93761605005961,30.96560023379386,31.015193939208984,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,30.69780136889419,31.06478532487852,30.44983852065371,30.558940887451172,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,30.539104561149433,30.558940150757625,29.98366643238026,30.43000030517578,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,30.5,30.549999237060547,29.950000762939453,30.3700008392334,6661200,0.25,0.0
2024-01-22 00:00:00-05:00,30.3700008392334,30.90999984741211,30.09000015258789,30.709999084472656,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,30.530000686645508,31.100000381469727,30.450000762939453,30.850000381469727,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,31.110000610351562,31.479999542236328,30.799999237060547,31.3700008392334,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,31.489999771118164,32.04999923706055,31.100000381469727,32.040000915527344,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,32.06999969482422,32.27000045776367,31.6299991607666,32.11000061035156,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,32.04999923706055,32.119998931884766,31.389999389648438,31.8700008392334,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,31.450000762939453,32.47999954223633,31.360000610351562,32.41999816894531,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,32.470001220703125,32.52000045776367,31.290000915527344,31.329999923706055,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,31.440000534057617,31.709999084472656,30.610000610351562,30.799999237060547,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,30.760000228881836,30.760000228881836,30.15999984741211,30.239999771118164,4651200,0.0,0.0
2024-02-05 00:00:00-05:00,30.020000457763672,30.200000762939453,29.469999313354492,29.809999465942383,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,30.010000228881836,30.770000457763672,29.81999969482422,30.520000457763672,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,30.579999923706055,30.860000610351562,30.170000076293945,30.549999237060547,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,30.59000015258789,30.809999465942383,30.299999237060547,30.469999313354492,6210286,0.0,0.0
