Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,37.130001068115234,37.130001068115234,36.380001068115234,36.439998626708984,3544700,0.0,0.0
2023-12-06 00:00:00-05:00,36.56999969482422,36.970001220703125,36.400001525878906,36.54999923706055,2563300,0.0,0.0
2023-12-07 00:00:00-05:00,36.650001525878906,36.869998931884766,36.29999923706055,36.81999969482422,2230700,0.0,0.0
2023-12-08 00:00:00-05:00,36.70000076293945,37.0,36.56999969482422,36.84000015258789,1818100,0.0,0.0
2023-12-11 00:00:00-05:00,36.720001220703125,37.02000045776367,36.58000183105469,36.90999984741211,1705600,0.0,0.0
2023-12-12 00:00:00-05:00,36.79999923706055,36.79999923706055,35.970001220703125,36.04999923706055,2173000,0.0,0.0
2023-12-13 00:00:00-05:00,35.959999084472656,37.06999969482422,35.709999084472656,36.90999984741211,3124800,0.0,0.0
2023-12-14 00:00:00-05:00,37.15999984741211,38.209999084472656,37.15999984741211,37.66999816894531,3279500,0.0,0.0
2023-12-15 00:00:00-05:00,37.47999954223633,37.88999938964844,37.18000030517578,37.43000030517578,5645600,0.0,0.0
2023-12-18 00:00:00-05:00,37.68000030517578,37.68000030517578,36.81999969482422,36.84000015258789,3372800,0.0,0.0
2023-12-19 00:00:00-05:00,37.0,37.2599983215332,36.66999816894531,36.86000061035156,6298900,0.0,0.0
2023-12-20 00:00:00-05:00,36.720001220703125,36.9900016784668,36.560001373291016,36.59000015258789,2402200,0.0,0.0
2023-12-21 00:00:00-05:00,36.849998474121094,36.93000030517578,36.36000061035156,36.58000183105469,2333100,0.0,0.0
2023-12-22 00:00:00-05:00,36.630001068115234,36.84000015258789,36.4900016784668,36.63999938964844,1664600,0.0,0.0
2023-12-26 00:00:00-05:00,36.54999923706055,36.650001525878906,36.380001068115234,36.58000183105469,1638000,0.0,0.0
2023-12-27 00:00:00-05:00,36.529998779296875,36.77000045776367,36.20000076293945,36.470001220703125,1908200,0.0,0.0
2023-12-28 00:00:00-05:00,36.349998474121094,36.52000045776367,36.13999938964844,36.25,1469600,0.0,0.0
2023-12-29 00:00:00-05:00,36.150001525878906,36.349998474121094,35.91999816894531,36.150001525878906,1800000,0.0,0.0
2024-01-02 00:00:00-05:00,36.25,36.849998474121094,36.209999084472656,36.540000915527344,3461900,0.0,0.0
2024-01-03 00:00:00-05:00,36.18000030517578,36.54999923706055,35.90999984741211,36.349998474121094,2530400,0.0,0.0
2024-01-04 00:00:00-05:00,36.349998474121094,36.689998626708984,36.310001373291016,36.470001220703125,2949400,0.0,0.0
2024-01-05 00:00:00-05:00,36.47999954223633,37.310001373291016,36.400001525878906,37.27000045776367,5272300,0.0,0.0
2024-01-08 00:00:00-05:00,37.060001373291016,37.709999084472656,37.060001373291016,37.65999984741211,2833700,0.0,0.0
2024-01-09 00:00:00-05:00,37.650001525878906,37.72999954223633,37.22999954223633,37.66999816894531,2259600,0.0,0.0
2024-01-10 00:00:00-05:00,37.529998779296875,37.70000076293945,37.34000015258789,37.560001373291016,1809300,0.0,0.0
2024-01-11 00:00:00-05:00,37.630001068115234,37.86000061035156,37.27000045776367,37.81999969482422,2500300,0.0,0.0
2024-01-12 00:00:00-05:00,38.0,38.150001525878906,37.47999954223633,37.66999816894531,1770400,0.0,0.0
2024-01-16 00:00:00-05:00,37.459999084472656,37.5,37.02000045776367,37.310001373291016,2745700,0.0,0.0
2024-01-17 00:00:00-05:00,37.0,37.31999969482422,36.83000183105469,36.900001525878906,2274300,0.0,0.0
2024-01-18 00:00:00-05:00,36.83000183105469,36.9900016784668,36.27000045776367,36.689998626708984,3258700,0.0,0.0
2024-01-19 00:00:00-05:00,36.65999984741211,36.779998779296875,36.060001373291016,36.7400016784668,2339300,0.0,0.0
2024-01-22 00:00:00-05:00,36.310001373291016,36.52000045776367,35.400001525878906,36.349998474121094,3229500,0.0,0.0
2024-01-23 00:00:00-05:00,36.47999954223633,36.93000030517578,36.349998474121094,36.5099983215332,2291700,0.0,0.0
2024-01-24 00:00:00-05:00,36.61000061035156,36.72999954223633,36.04999923706055,36.18000030517578,2663400,0.0,0.0
2024-01-25 00:00:00-05:00,36.689998626708984,37.869998931884766,36.689998626708984,37.650001525878906,3829700,0.0,0.0
2024-01-26 00:00:00-05:00,37.83000183105469,37.880001068115234,37.34000015258789,37.56999969482422,2558500,0.0,0.0
2024-01-29 00:00:00-05:00,37.27000045776367,37.43000030517578,36.54999923706055,36.720001220703125,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,36.5,36.65999984741211,36.220001220703125,36.31999969482422,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,36.38999938964844,36.40999984741211,35.619998931884766,35.83000183105469,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,35.709999084472656,35.9900016784668,34.2400016784668,34.36000061035156,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,34.02000045776367,34.150001525878906,33.099998474121094,33.459999084472656,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,33.150001525878906,33.31999969482422,32.91999816894531,32.970001220703125,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,32.880001068115234,33.40999984741211,32.70000076293945,33.13999938964844,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,33.45000076293945,33.880001068115234,33.060001373291016,33.86000061035156,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,33.97999954223633,35.04499816894531,33.875,34.88999938964844,4663357,0.0,0.0
