Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,108.2317555891118,108.58642059780496,103.9757830011124,105.93628692626953,12822800,0.0,0.0
2023-06-26 00:00:00-04:00,106.05450639691426,108.18248883836176,105.75894973067406,107.42390441894531,8111300,0.0,0.0
2023-07-03 00:00:00-04:00,107.35494344449171,110.0838856269878,106.3697645673523,106.66531372070312,7348600,0.0,0.0
2023-07-10 00:00:00-04:00,106.23184606563987,108.4583450407168,99.47351798927713,99.68040466308594,11964300,0.0,0.0
2023-07-17 00:00:00-04:00,99.79862133019604,110.6749893090572,99.07943745661645,109.17752075195312,11151300,0.0,0.0
2023-07-24 00:00:00-04:00,109.49278464534763,112.39905945488663,108.53715988965716,110.79322052001953,5739000,0.0,0.0
2023-07-31 00:00:00-04:00,110.9902576790942,112.13306128634322,103.83785681225486,108.24160766601562,9439400,0.0,0.0
2023-08-07 00:00:00-04:00,108.83271049756293,110.69469795244883,106.92146109286425,107.42390441894531,5759700,0.0,0.0
2023-08-14 00:00:00-04:00,107.37464631535084,109.86714773226825,103.09897349284653,104.61614990234375,8455900,0.0,0.0
2023-08-21 00:00:00-04:00,104.47821954302592,105.59146893225979,102.74430267085442,103.58170318603516,5768700,0.0,0.0
2023-08-28 00:00:00-04:00,103.96593031984521,109.266197724725,103.14823001158268,108.92137908935547,7610600,0.89,0.0
2023-09-04 00:00:00-04:00,109.62019428638384,109.83876033094728,105.15948688646121,105.5072021484375,6006400,0.0,0.0
2023-09-11 00:00:00-04:00,106.34172653020946,110.3056956824514,106.04368054538708,108.07037353515625,10623900,0.0,0.0
2023-09-18 00:00:00-04:00,108.52737398914662,115.0346482909519,107.45442509751584,113.34573364257812,10613700,0.0,0.0
2023-09-25 00:00:00-04:00,112.96821129963993,115.36249329001991,110.5242600323008,110.68321990966797,6610200,0.0,0.0
2023-10-02 00:00:00-04:00,110.20634623590861,113.22651564483678,108.29887321330892,112.411865234375,5741400,0.0,0.0
2023-10-09 00:00:00-04:00,112.01447822188945,120.10137653105103,111.68662914944724,119.53509521484375,7043500,0.0,0.0
2023-10-16 00:00:00-04:00,120.21065941402486,128.40684073770836,118.82972765191964,122.3863754272461,12396600,0.0,0.0
2023-10-23 00:00:00-04:00,121.73067770373513,126.12184213624381,120.90609036678741,122.49565887451172,9722300,0.0,0.0
2023-10-30 00:00:00-04:00,123.24075922632392,137.08982365382673,122.61486419880256,130.8706512451172,12931000,0.0,0.0
2023-11-06 00:00:00-05:00,130.9402048571904,131.43694310387227,127.09544809920804,129.46986389160156,5366600,0.0,0.0
2023-11-13 00:00:00-05:00,129.8175792631759,134.7948913326102,128.32736443480346,133.3146209716797,6990300,0.0,0.0
2023-11-20 00:00:00-05:00,132.34101223219446,136.07647844301,131.87407706093646,135.7188262939453,3803000,0.0,0.0
2023-11-27 00:00:00-05:00,135.55987317224023,137.09976486745643,133.72195063732025,136.78184509277344,6571200,0.89,0.0
2023-12-04 00:00:00-05:00,136.88999938964844,139.97999572753906,136.57000732421875,139.32000732421875,6325200,0.0,0.0
2023-12-11 00:00:00-05:00,140.99000549316406,144.99000549316406,138.0,139.05999755859375,11389100,0.0,0.0
2023-12-18 00:00:00-05:00,139.10000610351562,139.63999938964844,134.1699981689453,137.39999389648438,7598700,0.0,0.0
2023-12-25 00:00:00-05:00,137.39999389648438,140.38999938964844,137.07000732421875,139.97999572753906,3043100,0.0,0.0
2024-01-01 00:00:00-05:00,140.3300018310547,151.4600067138672,140.3300018310547,149.97999572753906,8692500,0.0,0.0
2024-01-08 00:00:00-05:00,149.94000244140625,152.0,148.22999572753906,151.02999877929688,7981200,0.0,0.0
2024-01-15 00:00:00-05:00,151.42999267578125,156.52000427246094,150.1699981689453,154.8800048828125,6366200,0.0,0.0
2024-01-22 00:00:00-05:00,155.42999267578125,159.60000610351562,153.83999633789062,158.3699951171875,6744100,0.0,0.0
2024-01-29 00:00:00-05:00,157.27999877929688,158.1999969482422,153.4199981689453,157.3699951171875,5855700,0.0,0.0
2024-02-05 00:00:00-05:00,156.4600067138672,157.85499572753906,155.69000244140625,157.35000610351562,2138979,0.0,0.0
