Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,42.03124454497126,42.03124454497126,38.778714537048046,38.943275451660156,9741500,0.0,0.0
2023-06-26 00:00:00-04:00,38.80775590869078,42.13772913202428,38.80775590869078,41.585960388183594,10970100,0.0,0.0
2023-07-03 00:00:00-04:00,41.32459505510464,42.51525410022063,40.64698691838713,41.2858772277832,6444900,0.42,0.0
2023-07-10 00:00:00-04:00,41.54316558310908,43.02894512906855,41.259693675979534,42.393577575683594,8378900,0.0,0.0
2023-07-17 00:00:00-04:00,42.393576904778094,42.62817524150707,41.26946997348979,42.29582977294922,8547900,0.0,0.0
2023-07-24 00:00:00-04:00,42.4229056951342,42.68682370721028,39.15810139759332,39.334049224853516,11679800,0.0,0.0
2023-07-31 00:00:00-04:00,39.43179481036779,40.15513626386946,38.522732314865586,39.1287727355957,12614400,0.0,0.0
2023-08-07 00:00:00-04:00,39.28516795224439,39.5490896664238,38.268585166177694,38.796424865722656,11065600,0.0,0.0
2023-08-14 00:00:00-04:00,38.728003573294885,38.75733069592835,37.05650300693589,37.54524612426758,11264800,0.0,0.0
2023-08-21 00:00:00-04:00,37.41817334209145,38.61070778852727,36.89033358850153,38.28813552856445,9477800,0.0,0.0
2023-08-28 00:00:00-04:00,38.493410622059535,39.54909386195452,38.40543670800043,38.83552932739258,10129800,0.0,0.0
2023-09-04 00:00:00-04:00,38.8257562452523,39.08967798838092,37.59412144398541,37.78961944580078,7460500,0.0,0.0
2023-09-11 00:00:00-04:00,37.81894364585995,38.043765047647355,37.1347062181654,37.369300842285156,14112600,0.0,0.0
2023-09-18 00:00:00-04:00,37.418171742602354,37.46704903722076,35.35567519785767,35.41432571411133,8990500,0.0,0.0
2023-09-25 00:00:00-04:00,35.1992812325599,35.531626735139334,34.446620037038144,34.86693572998047,9772800,0.0,0.0
2023-10-02 00:00:00-04:00,34.739862293185766,35.33612950355362,33.84057300230572,34.98423385620117,10445900,0.42,0.0
2023-10-09 00:00:00-04:00,35.09384754984728,36.50828422835776,35.09384754984728,35.75655746459961,9108600,0.0,0.0
2023-10-16 00:00:00-04:00,35.88513997540475,36.25111574164312,34.30255532446385,34.32233810424805,12174600,0.0,0.0
2023-10-23 00:00:00-04:00,34.20364651147393,34.480597892723246,30.880212957174006,31.21651268005371,20221500,0.0,0.0
2023-10-30 00:00:00-04:00,31.53302874005282,33.43213222752056,30.613152109598687,32.907901763916016,20714700,0.0,0.0
2023-11-06 00:00:00-05:00,32.72986021930062,32.789208558730216,31.523138949744737,32.40345001220703,11978400,0.0,0.0
2023-11-13 00:00:00-05:00,32.106716574142425,33.85745300779515,31.592377493796395,32.462799072265625,13865000,0.0,0.0
2023-11-20 00:00:00-05:00,32.40345120947148,33.12550949308255,32.017696421874604,32.987030029296875,9623900,0.0,0.0
2023-11-27 00:00:00-05:00,32.917791209630096,34.1640799345541,32.49247087354105,34.025604248046875,15327500,0.0,0.0
2023-12-04 00:00:00-05:00,33.69919580756413,34.98504638671875,33.62006845676891,34.98504638671875,17572800,0.0,0.0
2023-12-11 00:00:00-05:00,34.76744143589663,38.417279432580344,34.30255554098237,37.23033905029297,19488800,0.0,0.0
2023-12-18 00:00:00-05:00,37.418275630794106,37.685333741305605,36.468721008832304,37.240234375,14528100,0.0,0.0
2023-12-25 00:00:00-05:00,37.27979601936733,38.40739189275418,37.23034095365607,37.873268127441406,7593100,0.0,0.0
2024-01-01 00:00:00-05:00,37.81391999393543,38.427171113143906,36.91382420956279,37.408382415771484,10308300,0.0,0.0
2024-01-08 00:00:00-05:00,37.339144057657585,38.674449686871505,37.13143051945624,38.17000198364258,14877100,0.42,0.0
2024-01-15 00:00:00-05:00,38.45000076293945,38.619998931884766,36.939998626708984,37.61000061035156,15999100,0.0,0.0
2024-01-22 00:00:00-05:00,37.68000030517578,38.119998931884766,36.16999816894531,36.689998626708984,16901800,0.0,0.0
2024-01-29 00:00:00-05:00,36.650001525878906,37.06999969482422,35.380001068115234,36.310001373291016,19504200,0.0,0.0
2024-02-05 00:00:00-05:00,35.869998931884766,35.93000030517578,35.34000015258789,35.560001373291016,5839888,0.0,0.0
