Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,226.18643240516687,226.9335798265444,221.98248169815588,223.43692016601562,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,224.14422424107477,224.43311455287636,222.0721335884447,222.28134155273438,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,222.05220787131498,222.600119021261,220.7970056738731,222.0621795654297,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,223.05837381755077,224.30361950872899,221.40468389148538,223.61624145507812,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,224.66225215726226,227.11288717905737,223.9151047382937,226.20635986328125,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,226.04696027120437,227.37190349192167,224.9112968249828,225.25,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,224.39999389648438,226.6199951171875,224.27999877929688,226.0,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,228.75,230.19000244140625,227.27999877929688,227.3000030517578,1583900,0.0,0.0
2024-01-05 00:00:00-05:00,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,1439200,0.0,0.0
2024-01-08 00:00:00-05:00,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,1535500,0.0,0.0
2024-01-09 00:00:00-05:00,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,1293300,0.0,0.0
2024-01-10 00:00:00-05:00,224.74000549316406,226.0800018310547,223.5500030517578,225.25,1716800,0.0,0.0
2024-01-11 00:00:00-05:00,226.0,228.08999633789062,224.74000549316406,227.7100067138672,1555100,0.0,0.0
2024-01-12 00:00:00-05:00,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,1446800,0.0,0.0
2024-01-16 00:00:00-05:00,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,1655000,0.0,0.0
2024-01-17 00:00:00-05:00,228.0,232.27999877929688,227.67999267578125,228.25,2164500,0.0,0.0
2024-01-18 00:00:00-05:00,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,1280500,0.0,0.0
2024-01-19 00:00:00-05:00,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,3549600,0.0,0.0
2024-01-22 00:00:00-05:00,237.6699981689453,240.3300018310547,237.6699981689453,239.0,2550200,0.0,0.0
2024-01-23 00:00:00-05:00,240.0,242.1300048828125,239.72999572753906,240.35000610351562,2228600,0.0,0.0
2024-01-24 00:00:00-05:00,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,2475000,0.0,0.0
2024-01-25 00:00:00-05:00,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,2020100,0.0,0.0
2024-01-26 00:00:00-05:00,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,1764000,0.0,0.0
2024-01-29 00:00:00-05:00,240.75,242.9199981689453,240.2100067138672,242.77000427246094,1738500,0.0,0.0
2024-01-30 00:00:00-05:00,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,2641100,0.0,0.0
2024-01-31 00:00:00-05:00,247.1999969482422,248.5500030517578,244.22000122070312,245.0,3530900,0.0,0.0
2024-02-01 00:00:00-05:00,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,2030000,0.0,0.0
2024-02-02 00:00:00-05:00,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,2094600,0.0,0.0
2024-02-05 00:00:00-05:00,246.32000732421875,249.6199951171875,245.82000732421875,249.25,2139000,0.0,0.0
2024-02-06 00:00:00-05:00,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,1425900,0.0,0.0
2024-02-07 00:00:00-05:00,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,1982500,0.0,0.0
2024-02-08 00:00:00-05:00,246.0500030517578,246.8300018310547,242.40499877929688,244.33999633789062,1302787,0.0,0.0
