Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,58.47423643330215,59.22746222215377,58.256195697793515,58.3156623840332,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.27601083793965,59.34638837583371,58.24627938878807,59.33647537231445,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.58424615951548,61.17989942612392,59.475225807530606,61.140254974365234,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.39794365929107,61.67544727614695,60.486140119945276,61.11052703857422,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.605073257166886,60.922221326883374,60.30774363369236,60.724002838134766,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.72400190149853,61.18981477576736,60.53569641947863,60.634803771972656,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.7140895536206,60.932130268306366,59.941041609848476,60.08970642089844,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.71308898925781,60.050059269222,59.41576316121954,59.71308898925781,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.97077044183268,61.24927566280066,59.64371316478449,61.16999053955078,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.298831815859906,61.665537340414254,60.58525055494726,61.40785217285156,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,61.21954596475831,61.21954596475831,56.99750622611118,58.18681335449219,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.345383633183275,59.08870006801995,57.05696923560695,58.4345817565918,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.315653563891814,58.40485168940851,57.146168709652045,57.83993148803711,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.7507356101075,57.849842962004075,56.56142848383288,57.08670425415039,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.987596723423295,57.46331881629967,56.86866714537998,56.94795227050781,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.918223332348546,58.03815460205078,56.74973629037584,58.03815460205078,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.52278512418986,58.44449785465513,56.9677741290668,57.87957763671875,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.98384601471013,58.291691058059136,57.26885303049964,58.25196838378906,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.91433197269649,58.07321887816793,57.258923014106486,57.98384475708008,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.74551830203451,58.72862988004258,57.65614417783716,58.59953308105469,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.271828635191326,59.76139479910079,58.251967298426344,59.5528564453125,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,59.14570973219849,59.57271901104798,58.48036819541519,58.54988098144531,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.80807755352044,59.185431614454096,57.78523947213994,57.9044075012207,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.76537276989113,57.884540787906,57.20927050513867,57.844818115234375,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.94412162305573,58.26189543147252,57.745515833917196,58.063289642333984,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.57967547552312,58.65911703686509,56.8319156680464,56.8617057800293,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.53400118954864,57.5667679677039,56.355252947630895,57.517112731933594,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.762397481166886,57.348293619454914,56.67302336555812,56.9709358215332,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.871636861199406,57.378087692528595,56.722678728839995,57.26885223388672,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.95107730485757,57.00073254011313,55.71970474903679,55.85873031616211,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.908379452868836,56.454552924646215,55.78921522713762,56.087127685546875,851400,0.0,0.0
2023-02-23 00:00:00-05:00,56.14671371704246,56.573722978485804,55.54095621647573,56.06726837158203,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.68991524826788,56.14671462758561,55.44165422192181,56.07720184326172,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.64323683046502,56.692888278233355,55.47144447995161,55.57074737548828,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.50123299433551,56.10699048890581,55.45158154799554,55.67998123168945,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.33241955940128,55.94810585290197,55.153671314810325,55.620399475097656,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.29269419123556,55.81900633679542,54.98484916540409,55.75942611694336,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.96796560551829,56.40490364205906,55.46151099745987,56.36518096923828,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.593583036425755,57.04044983597711,56.45455368501063,56.603511810302734,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.682961094552525,56.812054104740206,55.511168711156884,55.630332946777344,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.72963643912915,56.54393233618033,55.610472202238505,56.484352111816406,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.63330260464618,56.90142496051539,54.746521127727284,55.04443359375,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,55.004711056393575,55.57074587967429,54.08117975774345,54.53797912597656,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.79319632596261,54.726660191324875,53.415842300719945,53.69389343261719,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.53798224450905,54.86568862839041,53.73361891709618,54.65715026855469,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.515145164877644,53.962015761013454,52.452588296378366,53.058345794677734,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.98883079054323,55.20331855394154,52.7703598886653,54.72665786743164,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.62735221239762,54.667074884057385,53.117928570951186,53.4257698059082,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.63430777121201,54.25992658686772,53.25695375759581,53.97194290161133,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.855758260255335,55.62039889077371,54.78624168750011,55.40193176269531,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.521098580663605,55.948107870567675,54.488331749818286,54.49826431274414,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.25993287571825,55.17353548251899,54.13083607285407,54.6770133972168,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.24006787673662,55.074225075268515,53.86271384485413,54.97492218017578,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.411860536995974,55.76935702242218,55.213250957518895,55.40193176269531,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.39199447631836,55.64025548245197,55.034498021379996,55.39199447631836,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.977894481919684,56.18643662052848,55.60054045392061,56.02754592895508,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.345326166358504,56.623377313326515,55.6998459601396,56.226158142089844,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.821985941729956,57.08017574697043,56.4346993397879,57.020591735839844,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.85177377132012,57.4475987060602,56.81205109882743,57.248992919921875,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.56676780317445,57.85474771374096,56.673026596140105,57.38801956176758,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,57.199337331053584,58.44064242754487,57.199337331053584,58.43071365356445,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.40092746826569,58.758420178023776,58.09308241990877,58.72863006591797,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.32147875864993,58.440642988371145,57.61641836623576,58.013633728027344,801900,0.0,0.0
2023-04-11 00:00:00-04:00,58.172522499177006,58.6392506285868,57.92426148568751,58.50022506713867,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.68890173382257,58.966956643271224,57.76537046593622,58.07321548461914,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.934194681680154,58.62932633014416,57.64621097489092,58.54988098144531,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.60946326511109,58.83786295364276,58.07321854169101,58.361202239990234,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.420783949232955,59.39396667480469,58.301615934390526,59.39396667480469,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,60.178471139328174,60.42673216513095,59.523062182735345,59.93021011352539,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,60.18840347023053,60.50617727898283,59.761394204439135,59.969932556152344,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.79118350077156,60.57568923776391,59.49327103264458,60.42673110961914,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.45652842629174,61.01263072139351,60.00965780475441,60.9729118347168,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,61.01263084166429,61.270824440467166,60.456528545466306,60.635276794433594,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.582643895851554,63.73356839031555,59.582643895851554,62.57170486450195,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.56177435282221,63.08808648040384,62.22413922859795,62.383026123046875,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.52205403796836,63.6342661291808,62.33337702750175,63.59454345703125,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.37607710870181,64.24995322989813,63.31649309619001,63.94211196899414,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.773291635659035,65.92819545762256,63.773291635659035,65.3720932006836,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,65.2529354159499,65.39196100198374,63.912327221294326,64.46842956542969,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.83584651968627,65.16355287241184,64.24002160875554,64.24994659423828,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,64.24002993832222,64.4585008684669,63.51510435887173,63.6640625,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.99732413764129,65.0219963568828,63.98737372669476,64.97225189208984,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.83298592357595,65.53931340466681,64.68376009744333,65.40998840332031,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.36023624101294,65.75816920056555,65.04189139135885,65.23091125488281,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.40003453406527,65.71837940434901,64.7335011478369,65.25080871582031,795300,0.0,0.0
2023-05-11 00:00:00-04:00,65.15132319794478,65.37018670537363,64.72354659431748,65.32044982910156,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.65869216055322,65.8178683907805,64.68375672526214,65.34034729003906,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.45972783803981,65.5393083612379,65.06179486228847,65.52936553955078,619600,0.0,0.0
2023-05-16 00:00:00-04:00,65.27069689308134,65.80790518071258,64.94240167453908,65.37017822265625,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.70842968231302,65.70842968231302,64.86281933103679,65.0219955444336,794500,0.0,0.0
2023-05-18 00:00:00-04:00,65.13143349714986,65.9670859272566,64.73350051569602,65.92729187011719,922000,0.0,0.0
2023-05-19 00:00:00-04:00,66.27548802096071,66.5739320648136,65.68853516515145,66.01683044433594,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.74821031101648,66.17598685913364,65.24085325320276,65.37017822265625,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,65.04189577120385,65.27070970508514,62.7637409990153,62.873172760009766,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.45533849168625,63.04228751934655,62.11709661481472,62.763736724853516,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.88311509464054,62.89306550585526,62.09719958735523,62.763736724853516,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.704044706265016,63.27109669799939,62.425493915930915,62.54487228393555,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.78363710700391,63.16167305899386,62.43544480031285,62.6543083190918,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.375756892804276,62.53492932444103,61.520203649642916,62.00767135620117,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,62.21658585276325,62.44539599117324,61.39087623613701,62.425498962402344,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.594613725228164,63.619289764377626,62.51502941056827,63.46011734008789,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.440223664905844,63.669033799727195,62.992550012007484,63.35068893432617,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.53970165474779,63.57949570956271,62.95275262862254,63.46011734008789,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.40042824647303,63.51980661969224,62.59461568856069,63.1119270324707,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.91296197280251,63.53970125482803,62.694098467667935,63.529754638671875,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.34073651627158,63.957532994047696,63.16167085575435,63.698875427246094,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.66903777802032,64.0868640168528,63.04229462480122,63.97743225097656,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.867991263624425,64.40519960310542,63.59939088885377,64.16644287109375,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,64.16644120978579,64.6240614301016,63.73866463145631,64.26592254638672,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.28582979220518,65.89744734004299,64.1664476223897,65.70843505859375,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.74821819083168,66.35506424088874,65.6586872604658,65.90739440917969,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.65869059035225,66.42470530766599,65.40998342902515,65.70843505859375,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.76812414041832,66.13621348158968,65.18117127692562,66.05662536621094,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.2854290311212,66.2854290311212,65.34034486650705,65.66864013671875,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.87755083387964,66.92211630559474,65.78801231348129,66.08646392822266,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,66.0466656462749,66.45454898765219,65.63878989483698,66.06656646728516,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,66.06657336370046,66.96191306419941,65.96708442814266,66.47444915771484,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.41476526789985,66.70326649791662,65.88750727819148,66.45455932617188,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.46450406358663,67.42948913215463,66.26554135643356,67.33995819091797,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.69809319915474,68.89188455253665,67.69809319915474,68.48400115966797,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,68.04627783696684,68.24524052122182,66.18594562042925,67.07134246826172,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.54408452404013,67.2205682764229,66.49434005800644,67.07134246826172,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.89227722416923,67.21062209296592,66.45455777328651,67.001708984375,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.97185792200338,68.23528684545009,66.89226981613317,67.44937896728516,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.66823268481322,68.8222374127869,67.45931960611577,68.31487274169922,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.41436870876015,69.18039108443195,68.37458223854166,69.0809097290039,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.42910067562181,69.568376096039,68.15572106612673,68.30494689941406,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,68.17560577392578,68.42431293498049,67.7080350967525,68.17560577392578,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.33478037920929,68.45415495612214,67.77767119050253,68.3646240234375,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.64316768009857,69.91654696759998,68.61332403897576,69.528564453125,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,69.27986150570169,69.71758850842949,69.13063570114089,69.36940002441406,982100,0.0,0.0
2023-07-19 00:00:00-04:00,69.18038178885362,69.5584139246614,68.97146869354356,69.26991271972656,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.33955009610378,70.66267395019531,69.28981322027424,70.66267395019531,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.9710624940387,71.19987639166575,70.68256890433477,70.831787109375,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.71241740594502,70.9014296753013,70.1752090610561,70.26473999023438,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.90621023911295,72.61253763673172,71.56797215712928,72.09523010253906,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.37378231831154,72.37378231831154,70.90143261679839,71.27947235107422,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.40879866321055,71.40879866321055,70.10557557179557,70.19510650634766,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.97106649538371,71.20983081678804,69.68774432004874,70.22494506835938,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,70.03594122010276,70.38412974324731,69.77728363579227,70.08567810058594,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.71758859613911,70.24484652830287,69.4688814515381,69.63800048828125,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.36940791561383,70.45376754489158,69.36940791561383,70.35428619384766,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,70.02598497020314,70.60298738327744,69.98619091516974,70.25479888916016,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.34432786815533,70.76215404949949,69.54846955939595,69.63800048828125,847400,0.0,0.0
2023-08-07 00:00:00-04:00,70.16526389795598,70.83179727593463,69.65789915817895,70.77210998535156,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.88670335533781,71.20556368195322,69.92015585215772,69.98990631103516,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,70.29880523998058,70.86677541432486,69.98990384535153,70.38848114013672,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.71730539090476,71.02619917200157,69.92015083050283,70.18919372558594,717700,0.0,0.0
2023-08-11 00:00:00-04:00,70.06961579442941,70.62761940573162,69.90022292703111,70.5279769897461,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.6874135912249,71.26534266653225,70.53794616051998,70.99630737304688,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.76712281034446,70.86677283208189,70.2788696331941,70.33865356445312,794400,0.0,0.0
2023-08-16 00:00:00-04:00,70.17922759928376,72.23189034090093,70.17922759928376,72.07246398925781,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,72.30163797699566,72.31160449928156,70.81694545001801,71.00627136230469,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.9365260053947,71.6141051271468,70.8767344696142,71.13581085205078,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,71.23545078201539,71.59416957522423,70.68741367177861,71.38491821289062,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.44469961539527,71.63402552795088,70.9365210115287,71.45466613769531,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.74363477689437,72.68029021919492,71.72370933443715,72.65039825439453,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.76000200720269,73.16854581231763,72.04257202148438,72.04257202148438,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.44113679086502,73.25821674347519,71.90306623860977,72.80982208251953,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.68029282893869,73.17851253277901,72.59060932908815,72.9692611694336,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.97922523685011,73.48741149923188,72.5607224806439,73.45751953125,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.48740902909782,74.1450627115132,73.4575170621207,73.85609436035156,981400,0.0,0.0
2023-08-31 00:00:00-04:00,74.03545119575713,74.30448649144665,73.76640829783824,73.8361587524414,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,74.05537410692052,74.23473349865745,73.77637229804733,73.93579864501953,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.81622778089267,73.8560862665707,72.21195984293932,72.24185180664062,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,72.24186202325072,72.56072235154001,71.91303517157523,72.4710464477539,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.6902493787525,73.78633877323776,72.16213772626185,73.72654724121094,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.9557314475705,73.9557314475705,72.60057329271405,72.85964965820312,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.97922265630525,73.22833251698566,72.70022082869995,73.13865661621094,836100,0.0,0.0
2023-09-12 00:00:00-04:00,73.12869012449866,73.85609426297819,72.919438753705,73.28812408447266,816900,0.0,0.0
2023-09-13 00:00:00-04:00,73.25822187466407,73.43758127205489,72.73011020518818,72.87957763671875,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.36782573424944,73.36782573424944,72.37138639605777,73.01907348632812,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.6902516021092,72.91943601039225,72.10235600183906,72.37139129638672,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.52085636585467,73.537228783777,72.3116050097481,73.06890106201172,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.73651628813172,73.73651628813172,73.14862068571537,73.56712341308594,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.89594767096791,74.2347334092691,73.5073293208149,73.57707977294922,677700,0.0,0.0
2023-09-21 00:00:00-04:00,73.30805190534099,73.4475528237267,72.0525360376398,72.1123275756836,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,72.122281366999,72.71018456886293,71.96285501542481,72.0126724243164,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.73366803878129,72.07246137736779,71.60413365762622,71.84327697753906,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.62406657261685,71.68385811050496,70.67745211428858,70.82691955566406,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.70733642578125,70.96641278929677,70.28883371703013,70.70733642578125,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.99631241459724,71.35503123287043,70.52798464617224,70.61766815185547,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.7471972023804,70.7471972023804,69.43189750214363,69.59132385253906,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.43190253106698,69.68101239841407,68.93368279637284,69.27246856689453,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,69.2824274056346,69.65111270521767,68.69453183297325,69.03331756591797,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.36214716844108,70.26890306831788,69.14292928431743,70.12940216064453,919100,0.0,0.0
2023-10-05 00:00:00-04:00,70.07958737893038,70.72727453296591,70.07958737893038,70.508056640625,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.51801812260204,71.15574637904228,70.12940733651227,70.76712799072266,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.46819578679218,71.42477670127265,70.46819578679218,71.38491821289062,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.61409732752526,71.74363170352092,70.19914770234529,70.68740844726562,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.97638197157244,71.66391998965088,70.62762209898023,71.20555877685547,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,71.19559973781615,71.36500023170952,69.65112306322705,69.9500503540039,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,70.18919612357293,70.78705826318544,69.05325577764027,69.4617919921875,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.75075780294414,70.02975961779921,69.11303719692413,69.56143188476562,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,69.02335098604651,69.54150370947252,68.44542193608072,68.7642822265625,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.70450082849095,69.04329421334879,68.30593110827716,68.6048583984375,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.44186627142668,69.44186627142668,67.87745667127164,68.02691650390625,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,68.19631418997751,68.61481690866358,66.74151359485745,66.93083190917969,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.30948365482604,68.36570697267923,66.49240366130712,66.54222106933594,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.91090456605207,69.68100477138992,66.82122107046403,69.45182037353516,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.75075246592942,70.07957926637512,68.6646372551726,68.77423858642578,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,69.24257385936843,69.94008602167888,67.9770991282989,68.2062759399414,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,68.08670278192642,68.25609564731913,67.06037146519198,67.38919067382812,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.84755723459247,68.87389623480179,67.40912905429491,68.62478637695312,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.80448033041873,69.70297335029498,68.52495086125873,69.30364227294922,2585100,0.13,0.0
2023-11-01 00:00:00-04:00,69.58316896482022,69.74290443602567,68.30531566160246,69.18384552001953,1747300,0.0,0.0
2023-11-02 00:00:00-04:00,69.3735197198459,70.84105694545597,69.26370349094948,70.79114532470703,1093800,0.0,0.0
2023-11-03 00:00:00-04:00,71.13057571587369,71.13057571587369,69.9026340048401,70.41178131103516,2353100,0.0,0.0
2023-11-06 00:00:00-05:00,70.70129222078894,70.97083629933071,70.17218181789143,70.79114532470703,1170000,0.0,0.0
2023-11-07 00:00:00-05:00,70.71128161978486,71.07067882271846,70.07235495159324,71.02075958251953,1056600,0.0,0.0
2023-11-08 00:00:00-05:00,71.2004601310497,71.69962208026249,70.63141581361137,71.48997497558594,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,71.84936708247588,72.11891116458901,71.549866887589,71.70960235595703,766500,0.0,0.0
2023-11-10 00:00:00-05:00,71.9292355148748,72.76782388212808,71.839382408894,72.72789001464844,914000,0.0,0.0
2023-11-13 00:00:00-05:00,72.81774461378579,73.4666490279684,72.70792838011654,73.39676666259766,1194700,0.0,0.0
2023-11-14 00:00:00-05:00,73.58644830936194,73.86597776201872,72.96748479518884,73.07730102539062,1412400,0.0,0.0
2023-11-15 00:00:00-05:00,72.82772366803505,73.33687097716862,72.12890000185698,72.18879699707031,1369800,0.0,0.0
2023-11-16 00:00:00-05:00,72.47830825303949,73.53653668801971,72.47830825303949,73.07730102539062,950800,0.0,0.0
2023-11-17 00:00:00-05:00,73.08728837192788,73.45667093955561,72.57814107419378,72.88762664794922,819200,0.0,0.0
2023-11-20 00:00:00-05:00,72.7179093556365,73.49660839703846,72.57814461870441,73.31690979003906,1089200,0.0,0.0
2023-11-21 00:00:00-05:00,73.53653613684915,74.33519062179582,73.53653613684915,73.98577880859375,953700,0.0,0.0
2023-11-22 00:00:00-05:00,74.175466355284,74.58477518006636,73.91590001724724,74.4150619506836,624200,0.0,0.0
2023-11-24 00:00:00-05:00,74.48494280896091,74.80440613522926,74.14550874045962,74.40507507324219,295800,0.0,0.0
2023-11-27 00:00:00-05:00,74.37512405271151,75.01405068356739,74.31522706125823,74.8443374633789,851100,0.0,0.0
2023-11-28 00:00:00-05:00,74.76447332925349,74.98410579729615,73.266987537988,73.29693603515625,850700,0.0,0.0
2023-11-29 00:00:00-05:00,73.48662106781572,73.79609903183469,72.51824569014856,72.84769439697266,908200,0.0,0.0
2023-11-30 00:00:00-05:00,72.96748731232192,74.7045763136522,72.7977740840124,74.6147232055664,1385300,0.0,0.0
2023-12-01 00:00:00-05:00,74.39509214372796,74.62470998730355,73.70625384621466,74.01573181152344,986900,0.0,0.0
2023-12-04 00:00:00-05:00,74.02571786202306,74.96413713800189,73.8759677554137,74.37512969970703,1123200,0.0,0.0
2023-12-05 00:00:00-05:00,74.17546903726577,74.5049101366244,73.72621871096541,73.92588806152344,787900,0.0,0.0
2023-12-06 00:00:00-05:00,73.96581002743915,74.35516333430586,73.14718477912194,73.79609680175781,851500,0.0,0.0
2023-12-07 00:00:00-05:00,73.955834131037,74.16548122978232,73.35684133224937,73.65633392333984,759900,0.0,0.0
