Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,163.98101201868369,166.08737939722164,163.0712018251786,165.405029296875,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,165.84013434163512,166.96749066464704,162.93273774819318,163.55575561523438,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,163.42720559228337,164.1293380929248,162.2998491792378,163.07119750976562,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,162.49764894455217,164.16889366023594,162.3394197712538,162.4580841064453,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,162.45806556676678,163.50630731350543,161.9141622766016,162.3394012451172,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,162.19106406608802,162.69541763807334,161.11315618369215,161.142822265625,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,161.15271698762734,162.67563115047935,160.50991668618238,161.1329345703125,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,162.06251856754332,162.49764122867063,159.48146377273252,160.41104125976562,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,160.89559511585776,161.74605800828508,159.68912415009893,159.9264678955078,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,159.3529017934738,160.24291445044548,155.8917179881511,159.63967895507812,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,159.4814415122129,161.66692308750993,159.4418766815072,161.64715576171875,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,161.9141791840635,163.36787763432054,160.99450041611868,163.0811004638672,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,163.77331712677974,164.8116752099019,161.8548301157768,162.3394012451172,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,162.63610507286066,164.43591298178274,162.56687414696557,163.47666931152344,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,165.31602491127788,167.29384421763697,164.04033809808433,167.086181640625,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,166.28515015666096,166.71038914901322,158.4233215258656,159.26390075683594,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,159.708904105632,160.02536242796484,155.97082693806462,156.71250915527344,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,157.58274407386568,157.9486357815978,154.1709940277493,154.99179077148438,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,155.47637622115323,155.84226796261862,152.46019877382525,152.7766571044922,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,152.5195259970871,155.54558701062334,151.31305505724333,155.05113220214844,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,154.72481192914722,156.73229733030482,154.06222917861857,156.09939575195312,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,156.43169320339663,156.83839940710325,153.70381010489203,153.77325439453125,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,154.47754415623953,157.9097239198442,154.19979725468434,157.75100708007812,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,157.6121279951422,158.63384301849788,156.87807398951747,157.33438110351562,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,157.99899327603322,158.93143577074338,155.7472454575385,156.0944366455078,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,155.35045725168752,157.97913844655764,154.74536260017993,157.5327606201172,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,156.87806429784132,159.55636151546153,156.19362637323314,159.17941284179688,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,159.4075682383394,162.27432482616013,158.67352937074796,160.19122314453125,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,159.50677611201507,160.61776371781926,158.88183801571478,159.54644775390625,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,159.69524716161365,160.31025598265785,157.96923562169107,158.8421630859375,945300,0.0,0.0
2023-02-23 00:00:00-05:00,158.56440001454928,160.01264937495853,157.215337314732,158.2172088623047,848500,0.0,0.0
2023-02-24 00:00:00-05:00,157.90970174078853,158.41559456840844,154.09065967669824,157.29469299316406,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,157.58236116916552,158.04858238171892,154.33865606839848,155.37030029296875,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,154.74537792870467,155.36038676667349,153.51534511669607,154.3089141845703,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,153.822860360637,155.60837179322363,153.2772806957597,155.2512664794922,965500,0.0,0.0
2023-03-02 00:00:00-05:00,155.2314291955233,155.51909020059284,153.47566024382309,153.65420532226562,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,154.28905513026345,155.17189665541872,152.41425615499804,154.89414978027344,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,154.25930369147375,155.61829574416106,153.39630551944032,155.20167541503906,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,155.54886722080877,155.876215041742,151.88854129300378,151.9778289794922,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,152.23572411184009,152.4341125916318,149.3888108298485,150.638671875,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,151.3528770421585,151.56117964078828,147.95045494919333,148.7936248779297,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,149.05151571758628,151.44213672021112,147.89092735845276,148.39683532714844,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,147.61319101035707,150.6188209808393,146.86922289615708,147.17672729492188,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,148.15878450575877,149.36897396221482,146.29389941494358,148.08934020996094,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,146.89898909348713,148.87299005550545,146.29389438605938,148.40676879882812,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,148.0893359136346,151.30328382318794,147.8711191779172,150.8271484375,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,150.63867695521378,151.3231300992382,149.19041224535778,150.79739379882812,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,151.68023246688895,153.1681687905522,151.6405456887248,152.62258911132812,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,153.43598656506555,155.28102821346485,153.25744147138386,154.78504943847656,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,155.05287635200446,155.64805691391305,152.17620562027724,152.20596313476562,722100,0.0,0.0
2023-03-23 00:00:00-04:00,152.1464487721153,152.43410979211964,149.3292779209566,149.7161407470703,830600,0.0,0.0
2023-03-24 00:00:00-04:00,149.63678806651976,155.3306141682944,149.04160753938888,155.15206909179688,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,156.22339386516026,157.16575047344918,154.8346442680399,155.42982482910156,814700,0.0,0.0
2023-03-28 00:00:00-04:00,155.4694883530824,157.27485819426482,155.4694883530824,156.72927856445312,852800,0.0,0.0
2023-03-29 00:00:00-04:00,157.33437724403248,157.94938604096626,156.37217727304707,157.6914825439453,638100,0.0,0.0
2023-03-30 00:00:00-04:00,158.29657744290694,158.43545088551352,156.7292827985926,158.05850219726562,495100,0.0,0.0
2023-03-31 00:00:00-04:00,159.03062913029757,159.70515294574872,157.63196546252587,158.8223114013672,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,159.70516433099124,161.90731128606822,159.21909968621574,160.97486877441406,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,160.7963036469714,161.8080893162096,159.72498781830538,161.6593017578125,847000,0.0,0.0
2023-04-05 00:00:00-04:00,162.65127225360447,166.56950134579483,162.34376785081486,166.01400756835938,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,166.64883909375914,167.46225140702958,164.5558084258888,165.01211547851562,870200,0.0,0.0
2023-04-10 00:00:00-04:00,164.51614913835755,166.11320123831422,164.45661897705867,165.04188537597656,641400,0.0,0.0
2023-04-11 00:00:00-04:00,165.9941652819059,165.9941652819059,164.75421840044777,165.2105255126953,676500,0.0,0.0
2023-04-12 00:00:00-04:00,164.6649520591571,165.30971840737,163.06789981024895,164.08961486816406,798100,0.0,0.0
2023-04-13 00:00:00-04:00,164.39709000009918,166.09334375553016,164.1094290238799,166.03382873535156,703600,0.0,0.0
2023-04-14 00:00:00-04:00,165.84537318121022,166.35126604604355,165.1906776130236,165.78585815429688,781800,0.0,0.0
2023-04-17 00:00:00-04:00,165.71639511297477,166.05365698469896,164.65500860229736,166.03382873535156,724200,0.0,0.0
2023-04-18 00:00:00-04:00,166.14295704432638,166.64884988964928,164.8633234707606,166.0635986328125,730300,0.0,0.0
2023-04-19 00:00:00-04:00,166.12310836816505,166.2024667771522,162.6611715644367,163.1571502685547,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,163.0381365912579,164.7343905895065,162.6611878947426,164.62527465820312,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,165.65688608128056,166.4702984159747,164.4466968403402,165.38905334472656,788200,0.0,0.0
2023-04-24 00:00:00-04:00,165.43866249555248,166.85716952148434,165.03195630791535,166.36119079589844,504200,0.0,0.0
2023-04-25 00:00:00-04:00,166.5595835815781,167.27379417584302,165.86521637495107,166.73812866210938,565200,0.0,0.0
2023-04-26 00:00:00-04:00,165.69657968478091,166.57942128388035,163.9011389714719,164.1590576171875,885700,0.0,0.0
2023-04-27 00:00:00-04:00,163.66306344477803,166.25207296814926,163.66306344477803,166.0635986328125,636600,0.0,0.0
2023-04-28 00:00:00-04:00,165.74617779264653,166.44054502695445,164.28799903256467,165.50811767578125,988700,0.0,0.0
2023-05-01 00:00:00-04:00,165.8354406843193,166.06360179779617,163.45474883780733,165.44857788085938,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,167.1448496626848,169.7140161227657,165.10141950104295,167.79954528808594,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,168.3351732315037,169.25770151428446,164.92283724267315,165.5477752685547,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,165.48825833545575,166.54964490500117,164.45661414158107,165.25018310546875,958400,0.0,0.0
2023-05-05 00:00:00-04:00,166.2024675908823,168.01775147317005,163.7126447969357,166.63893127441406,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,166.2024821517201,167.5217874430446,165.43867063862268,166.857177734375,750800,0.0,0.0
2023-05-09 00:00:00-04:00,168.1566408581777,172.24350094428786,166.78773465470297,166.8968505859375,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,166.93651981768403,168.23599684766182,165.68665882563465,168.1367950439453,822900,0.0,0.0
2023-05-11 00:00:00-04:00,168.04229912620605,171.25551197315758,168.04229912620605,170.54920959472656,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,170.93717898670417,170.97696446908267,168.78839863014596,170.10154724121094,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,170.06173492471723,172.68801678735883,169.70360488983408,172.43931579589844,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,172.4791174811087,173.87183696977044,172.04140130481386,173.69277954101562,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,174.07079008065213,174.43887786243815,172.35972608054965,173.88177490234375,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,173.33464823161353,174.30955186652034,170.46960795653607,173.91163635253906,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,174.22002381762417,175.70227201543892,172.20057297643046,172.4890594482422,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,173.0362169822659,173.0362169822659,168.9276714435196,171.35499572753906,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,170.81779110380776,171.31519307347995,168.77843999225104,170.3701171875,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,170.61883186844238,171.24556325798014,169.78320013539513,170.17117309570312,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,169.1863258255149,170.04184270461545,167.3558749046473,169.28579711914062,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,169.02714860329542,170.36018229908024,167.3160845360626,167.53494262695312,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,166.56001970372415,167.58468174746514,163.88400980263614,165.14739990234375,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,163.10806075867876,169.92245864320603,162.52111489737797,169.26588439941406,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,169.6837288561793,172.36969667235695,169.29574071633235,171.69322204589844,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,172.06129796315486,174.42892104336073,171.47435209591768,173.61318969726562,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,173.99120318350262,174.73730613914287,172.78749891559167,173.7823028564453,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,174.12053298591007,174.7273639985188,172.120982524447,173.46395874023438,992900,0.0,0.0
2023-06-07 00:00:00-04:00,173.19537236844377,174.49856310370137,172.12098228957782,172.67807006835938,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,172.96656128627572,175.76195801131274,171.3848266181557,175.5331573486328,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,175.7022681849826,177.34370380451804,175.07555202070867,177.29396057128906,793800,0.0,0.0
2023-06-12 00:00:00-04:00,177.2342836090032,178.44794569874762,176.29916542383904,178.3882598876953,843600,0.0,0.0
2023-06-13 00:00:00-04:00,177.5128281513448,179.62180777345932,177.22432649088307,178.85580444335938,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,178.23903104651265,179.35320667024678,176.23948046902458,178.11965942382812,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,178.64690568160566,181.25328732663314,177.62225876713282,180.9449005126953,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,180.25847403835374,182.48684036746917,179.59195720846068,182.05906677246094,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,182.22818139580193,184.0785173613643,182.05906654480208,183.53138732910156,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,184.50629561874575,185.81942898066748,184.03873653319297,184.8644256591797,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,185.23250842748084,186.90378710094416,184.14817567155512,186.89382934570312,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,187.2121723396113,187.76926016621812,185.87913858601573,186.6948699951172,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,186.4262632638745,187.30169564007466,185.47125992575099,186.78439331054688,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,184.07853026194994,188.11744735763335,182.71565360399438,187.79910278320312,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,187.789161616375,189.27140991110943,187.70957547217037,188.73422241210938,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,188.49545516766392,190.7636070431963,188.1771257852317,189.53005981445312,809300,0.0,0.0
2023-06-30 00:00:00-04:00,190.2164830673868,192.434891778509,189.0227061015139,191.4301300048828,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,190.2463230828886,190.29605113945715,188.18707150960134,189.927978515625,844300,0.0,0.0
2023-07-05 00:00:00-04:00,190.3955384822931,190.81335434410892,188.96301828206475,189.6593780517578,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,189.45046880031575,191.28090444584927,189.14208200106327,191.19137573242188,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,190.45521683144864,191.93748020989796,189.46041286243664,189.8682861328125,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,190.42538663186963,191.89769235397813,190.0573139962187,191.82806396484375,891200,0.0,0.0
2023-07-11 00:00:00-04:00,191.86784645678705,192.82286499485377,191.10185829072293,192.21603393554688,671300,0.0,0.0
2023-07-12 00:00:00-04:00,191.04215627192698,192.29561904512147,189.47037928692896,189.80860900878906,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,189.90807192862695,191.80815115568285,189.90807192862695,190.28610229492188,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,190.95262944003488,191.50971726495584,190.0274689835422,190.42538452148438,776300,0.0,0.0
2023-07-17 00:00:00-04:00,190.61440241285388,191.42019125527028,190.09710006260318,191.1416473388672,727200,0.0,0.0
2023-07-18 00:00:00-04:00,191.33064927355903,192.39508162757133,191.06204795153562,191.3903350830078,925400,0.0,0.0
2023-07-19 00:00:00-04:00,191.4102470968429,191.7882623062615,188.12739076123083,190.94268798828125,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,192.07675741536468,192.82286041254392,190.76360885416713,192.40504455566406,838900,0.0,0.0
2023-07-21 00:00:00-04:00,192.49456969643575,193.77786014876352,191.38039409878655,191.58929443359375,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,191.9971800131459,192.5443252718823,189.93792836103938,190.45523071289062,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,189.86829740140314,191.07201695432957,189.07245114305965,190.8929443359375,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,189.91803467082886,190.53480829139912,185.89901802326278,186.7346649169922,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,186.83413007047972,188.10747793017816,185.76969772222571,186.35662841796875,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,187.04305776824,187.04305776824,184.91417775352636,185.59063720703125,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,186.55559490956418,186.55559490956418,183.0837234476488,185.92886352539062,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,186.53569696576199,188.34624757453798,185.90898075307433,188.11744689941406,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,186.90377601911797,191.68878071881795,185.99850075714662,190.43531799316406,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,191.49976808012204,193.36004668403044,189.71907561695627,190.36569213867188,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,186.21735562534755,187.53048895867124,183.04392856551823,184.3670196533203,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,185.28223229015873,186.61526591563532,184.25758545480699,185.6105194091797,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,185.22254582370692,187.9284137228213,183.96908315926962,184.40679931640625,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,185.03354263122776,185.87913209677433,183.8895241114923,184.74505615234375,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,184.92956701367535,188.34070324191904,184.5405781951717,186.5453643798828,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,186.6052177069161,187.36325817166497,185.84719246141847,186.88449096679688,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,187.59264499364517,188.32074914097564,186.50547307707978,187.14381408691406,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,187.5826778952741,187.91180940207707,184.819851293615,184.95948791503906,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,185.4083151996385,185.89705097469053,182.80507770744313,183.51324462890625,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,182.67541623743406,183.74265096220964,178.645891368556,179.53358459472656,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,179.3141523095664,181.2890174662632,179.00495801757225,179.9325408935547,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,180.19188444891358,180.8601465445204,179.29420736254912,180.51104736328125,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,180.30158704944913,180.58086028663425,177.45896597615436,177.49887084960938,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,178.07736578938514,178.33670182547323,176.69096812462914,177.3093719482422,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,177.3392901869059,179.20443979907142,177.3392901869059,178.30677795410156,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,178.6259342813103,179.54354853015366,178.1671347665137,179.01492309570312,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,179.28423586658784,180.19188154779548,179.20444133446784,179.92257690429688,904000,0.0,0.0
2023-08-29 00:00:00-04:00,180.46116138594195,180.46116138594195,178.77555334941835,179.5136260986328,806100,0.0,0.0
2023-08-30 00:00:00-04:00,180.02232347585806,180.18189732049407,177.56869108116376,178.43643188476562,720500,0.0,0.0
2023-08-31 00:00:00-04:00,179.02491681745602,179.02491681745602,175.22477638160663,175.5240020751953,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,176.06260814713104,176.62115464801295,173.76856483057975,174.50665283203125,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,174.54654376546003,174.54654376546003,171.8734954290351,172.42205810546875,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,172.47192658081718,174.73604880128767,171.20521315289312,174.21739196777344,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,175.6636325485233,177.96764443570737,175.3743906937136,177.71829223632812,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,177.15975319602467,179.03488668438357,176.661048776291,177.2395477294922,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,177.87789022062333,178.536183712631,176.80068683895206,177.26947021484375,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,176.3318937948153,178.56609496977168,171.96325363113996,178.01751708984375,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,178.27685354978883,178.52620574861234,175.54394797175297,176.23216247558594,727600,0.0,0.0
2023-09-14 00:00:00-04:00,176.90042371146737,177.7382434429602,175.04524275216164,176.53138732910156,776900,0.0,0.0
2023-09-15 00:00:00-04:00,175.60378563369161,178.47632776182087,175.19484438531904,177.8280029296875,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,178.0574280513963,178.63592699734681,176.54136237301742,178.56610107421875,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,180.0522391136212,180.5110386344485,177.9875956121473,179.27426147460938,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,180.00236930765357,183.63293677029714,179.2343602619259,182.30638122558594,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,183.65289078395324,185.48811935900576,181.5483575662759,184.4508056640625,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,183.7027522634236,186.45561039341476,183.4135103972113,185.46817016601562,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,184.52062976531525,187.30339364746783,184.0318939697093,186.73487854003906,937800,0.0,0.0
2023-09-26 00:00:00-04:00,186.64511181761958,187.3133738808772,184.6303417996225,185.28863525390625,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,185.26868911132638,185.7673935234699,182.84499297354915,184.6802215576172,782400,0.0,0.0
2023-09-28 00:00:00-04:00,185.09912252253002,185.09912252253002,182.17670689411148,182.38616943359375,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,182.3861729190492,182.58565163426098,178.865321089147,179.503662109375,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,179.50366000552629,180.40132182308366,177.7482260252862,178.615966796875,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,178.21699541902962,180.5210225097427,177.99757948678348,179.80288696289062,810800,0.0,0.0
2023-10-04 00:00:00-04:00,179.9225690937212,182.55572766237,179.63332724418694,182.1866912841797,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,183.13422908869393,185.39835131015934,182.59563503695233,184.56051635742188,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,184.25132083305505,184.57049894991334,182.37620266388856,183.3736114501953,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,183.12426486574495,186.19627062877584,182.146793267348,185.70755004882812,891900,0.0,0.0
2023-10-10 00:00:00-04:00,184.60042973805025,188.4903181222311,184.60042973805025,187.48294067382812,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,187.2435447099665,187.8519646703187,184.56051267528625,187.5427703857422,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,187.91182032346697,188.4703820608771,186.64512204808906,187.083984375,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,187.95171661368317,189.73707166832577,186.8146711910182,188.4903106689453,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,188.98901489800133,189.26828814407028,186.27606174825976,186.3758087158203,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,186.20625395495566,188.3107871616524,185.69756571940172,186.9642791748047,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,188.1013187623274,189.54755845405015,187.21362555409064,189.058837890625,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,189.1286598286965,190.52504133962913,187.52283098363725,189.39796447753906,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,190.07620134610707,190.07620134610707,187.54277448432384,188.2609100341797,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,187.00417874141456,188.6897868053621,186.52541156633748,188.3307342529297,987200,0.0,0.0
2023-10-24 00:00:00-04:00,188.42050140513552,189.8866935691379,187.6923820180795,188.52023315429688,964100,0.0,0.0
2023-10-25 00:00:00-04:00,189.64730506596345,190.96389196250811,187.92179213571953,188.62994384765625,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,187.88189787569345,189.9764625224335,187.40314589501756,188.11131286621094,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,187.58268704835223,188.42050681777812,186.4556101937727,187.15379333496094,922700,0.0,0.0
2023-10-30 00:00:00-04:00,187.512850515553,187.512850515553,183.25391076638948,184.9295654296875,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,185.37839397154679,185.6676358173947,182.27645209860896,184.67022705078125,1725800,0.0,0.0
2023-11-01 00:00:00-04:00,184.67023043046305,188.2409557065977,184.47075171733968,186.74484252929688,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,185.61778978701284,193.49731347483402,183.52322515138897,191.68202209472656,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,194.33512938858857,198.46440126385983,193.20806777947453,194.66427612304688,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,195.64173837517592,198.41453373987795,193.32775777450962,196.36985778808594,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,198.07540990124954,198.07540990124954,195.30261465532337,195.56195068359375,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,196.44964796565367,197.53681992728718,195.53201845793,196.2800750732422,893500,0.0,0.0
2023-11-09 00:00:00-05:00,196.24018689418764,197.71634769812596,194.70418399565398,196.3100128173828,882500,0.0,0.0
2023-11-10 00:00:00-05:00,195.75,198.97999572753906,195.3000030517578,197.57000732421875,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,197.60000610351562,199.66000366210938,196.6300048828125,198.8699951171875,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,197.6300048828125,198.4600067138672,194.0,194.3699951171875,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,193.9600067138672,195.7899932861328,191.11000061035156,193.22000122070312,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,194.5800018310547,197.08999633789062,194.22999572753906,196.91000366210938,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,197.2100067138672,198.02999877929688,194.49000549316406,195.0,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,194.55999755859375,196.36000061035156,194.55999755859375,195.94000244140625,804800,0.0,0.0
2023-11-21 00:00:00-05:00,197.86000061035156,199.66000366210938,197.36000061035156,198.8300018310547,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,199.36000061035156,200.5500030517578,198.35000610351562,199.67999267578125,999100,0.0,0.0
2023-11-24 00:00:00-05:00,201.1699981689453,201.47999572753906,199.47999572753906,201.3000030517578,552900,0.0,0.0
2023-11-27 00:00:00-05:00,202.22000122070312,203.75,200.75999450683594,201.77999877929688,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,202.0,203.3699951171875,200.7899932861328,201.3000030517578,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,200.6999969482422,201.36000061035156,199.0,199.52000427246094,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,981300,0.0,0.0
2023-12-06 00:00:00-05:00,203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,200.5,201.9199981689453,199.5500030517578,201.75,1441800,0.0,0.0
