Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,85.35223379451875,87.10658299117497,85.35223379451875,86.66072845458984,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,86.63163856937301,86.64133314844514,85.47823508289342,86.379638671875,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,86.5347114175829,87.96920587480058,86.44748239389914,87.83351135253906,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,88.12428662673283,88.12428662673283,86.8351812051054,86.99026489257812,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,86.37964061668428,87.56212047220623,85.86593144145584,87.37796783447266,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,87.62997797170912,87.89167246265029,86.10824695009686,86.4959487915039,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,86.7673325516943,86.7673325516943,83.9274272747827,84.01466369628906,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,83.9855917838471,83.9855917838471,83.10356991723584,83.39434814453125,937200,0.0,0.0
2023-01-20 00:00:00-05:00,83.345878245663,84.0728163807619,82.33785647761687,84.01466369628906,970900,0.0,0.0
2023-01-23 00:00:00-05:00,83.59788373931892,84.2666691755685,83.06479282712041,83.33618927001953,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,83.32649367253293,84.16004996425457,82.36693743710337,83.81111907958984,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,83.18110263245916,84.2375898405103,82.88063725342288,84.21820068359375,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,84.06313190755407,84.88699367494264,83.89835363823846,84.760986328125,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,84.54774833356929,85.11960274115873,84.2569701432311,84.49928283691406,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,84.25697636770816,85.01299084468207,83.9468163926728,84.23759460449219,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,84.4895928327679,84.6156001729747,83.02602940794114,84.19882202148438,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,83.80142368287551,85.27468904703345,83.67542374039753,84.60590362548828,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,84.79006371443874,85.60423084151391,83.84988924998517,84.06312561035156,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,83.60758107144497,83.8305046276714,81.83385022676957,82.6771011352539,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,82.54140815564966,83.60758264036754,82.40570622978628,83.25865173339844,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,82.79340591183504,83.53003862908633,82.47355135627626,83.34587860107422,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,82.96786724358536,82.96786724358536,81.6981510582085,82.11492919921875,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,81.96954504169308,82.74494868862685,81.0972177875919,81.14568328857422,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,81.43644676313664,82.98725391709525,81.14567596786684,82.87094116210938,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,82.87094350657084,83.3458743286385,82.6964780665546,83.20048522949219,892600,0.0,0.0
2023-02-14 00:00:00-05:00,82.96786383249284,83.42341287426288,82.13430758474267,82.58016204833984,882500,0.0,0.0
2023-02-15 00:00:00-05:00,82.19246878208966,83.31679583722043,81.99861418996603,83.1907958984375,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,82.63832538481479,83.85957607013164,82.08585272389618,83.20048522949219,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,83.46219561799859,84.8869956246342,83.00664651168135,84.57683563232422,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,84.08251539467973,84.32482811916007,83.20049352806848,83.39434814453125,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,83.54941374586885,84.17942822781495,82.65770480870025,82.87094116210938,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,83.32649484504974,83.32649484504974,81.86292402460032,82.34754943847656,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,81.52368851255348,82.06646661507757,80.79675038461711,81.77569580078125,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,82.05677734141425,82.85156271192722,81.16506097380712,81.32014465332031,957200,0.0,0.0
2023-02-28 00:00:00-05:00,80.9130754460852,81.57216641138857,80.13767170050544,80.166748046875,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,79.62395708556168,79.73057526834114,77.9665390552588,78.54808807373047,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,78.6934800344951,80.00196722226819,78.20885460237193,79.83719635009766,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,80.16674773688672,81.1844642246751,79.13934406354471,81.15538787841797,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,81.2038354751776,81.84354458918858,80.86459915477656,81.27168273925781,773100,0.0,0.0
2023-03-07 00:00:00-05:00,81.49460761899309,81.67876023932308,79.5367168960163,79.90503692626953,955600,0.0,0.0
2023-03-08 00:00:00-05:00,79.97288837091266,80.64166641780221,79.6045683213823,80.59320831298828,844700,0.0,0.0
2023-03-09 00:00:00-05:00,80.95182742800971,81.6690783785145,79.76934760717161,80.11827850341797,887600,0.0,0.0
2023-03-10 00:00:00-05:00,80.37027940678533,80.5253630936378,78.15069405359058,78.55778503417969,870900,0.0,0.0
2023-03-13 00:00:00-04:00,78.683789237666,82.36694565677156,78.55778928138413,80.748291015625,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,81.34404121226598,82.55506818098807,80.9924515356783,81.75422668457031,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,81.58819543152998,83.88328919103641,81.119406740315,83.24847412109375,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,82.84805338549978,84.26417294206927,82.71132490905073,84.03955078125,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,83.76608464206166,83.99071424937102,82.56482627369327,83.03360748291016,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,83.35590100492146,84.29347089456103,83.35590100492146,83.96141815185547,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,83.79539163361397,83.85398742313151,80.12323731727211,81.78351593017578,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,81.37333586907167,81.79328977431689,79.87908352866116,79.89861297607422,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,79.99628424437704,80.6310918890546,78.64852135915616,78.72665405273438,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,78.88290300513502,82.12533490792721,78.79500932322716,82.07650756835938,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,82.54529548192686,82.95548838425856,81.80305727057974,82.02767944335938,941100,0.0,0.0
2023-03-28 00:00:00-04:00,81.79329000296713,83.22894655400816,81.79329000296713,82.59413146972656,871500,0.0,0.0
2023-03-29 00:00:00-04:00,83.17034893592829,84.10791886782448,83.17034893592829,84.00048828125,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,84.17628622221017,84.83063076380405,83.78563020668686,84.43020629882812,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,84.71342611621077,84.94782418069505,83.7660877628974,84.3716049194336,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,83.90282123066224,84.90875534500638,83.40473467217832,84.14698028564453,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,84.36183845172197,84.63530286670881,83.97118990402761,84.39114379882812,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,84.94782055624901,87.22337725549983,84.78178673820429,87.18431091308594,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,87.75076840352138,88.13165595721912,86.76436367287523,87.96562957763672,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,87.25268384095149,87.96563162152293,86.82296893387985,87.90703582763672,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,88.07306190635971,88.23908828922532,87.487081616094,88.06329345703125,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,88.28791958901445,88.37581327605956,87.45778025641161,87.86796569824219,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,87.36988741101682,88.2879279689448,86.30535736077614,87.99493408203125,940600,0.0,0.0
2023-04-14 00:00:00-04:00,87.15501950258098,87.6433376423664,86.89133098559999,87.36988067626953,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,87.69217586079584,88.2781561611896,86.67647319624625,87.64334106445312,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,87.23314509242694,87.65309895650381,86.17837620807438,86.22721099853516,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,86.5104389639407,87.34057826846616,86.47137262063863,87.20384979248047,790800,0.0,0.0
2023-04-20 00:00:00-04:00,87.36010838398195,87.44800951987096,86.6666975501286,87.40894317626953,704400,0.0,0.0
2023-04-21 00:00:00-04:00,88.13165704325203,88.37581611663848,87.15502074970624,87.85820007324219,777100,0.0,0.0
2023-04-24 00:00:00-04:00,87.98516295483155,88.72740864825415,87.22338781340953,88.60044860839844,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,88.63951110839844,89.04969655887754,88.43441838315887,88.63951110839844,550800,0.0,0.0
2023-04-26 00:00:00-04:00,87.92656075256085,88.67857484075648,86.69599698624097,86.91085815429688,755400,0.0,0.0
2023-04-27 00:00:00-04:00,86.80342389189518,87.84842434131242,86.42253636507957,87.6238021850586,847300,0.0,0.0
2023-04-28 00:00:00-04:00,87.53591062993394,88.02422878965918,86.41278482348093,86.8913345336914,873200,0.0,0.0
2023-05-01 00:00:00-04:00,86.63740037380813,88.43441493866322,86.25651283446392,87.53590393066406,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,87.53590083447311,87.76053044131343,86.24674133510405,87.0280532836914,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,87.41871177714846,87.90702989630178,86.48114188251125,86.57880401611328,789500,0.0,0.0
2023-05-04 00:00:00-04:00,86.81319888720087,88.16095427979137,86.1588543636989,87.65310668945312,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,87.77030481975525,88.5418483720487,87.25268133443676,88.35628509521484,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,87.83866979599838,88.60044490558408,86.79366926982301,87.05735778808594,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,86.8620357417566,87.076896922006,86.38347858533068,86.76436614990234,989200,0.0,0.0
2023-05-10 00:00:00-04:00,87.24292219211242,87.89726672277415,86.80343138781237,87.70194244384766,621500,0.0,0.0
2023-05-11 00:00:00-04:00,87.83867205114935,87.83867205114935,86.45184282894242,86.76436614990234,801500,0.0,0.0
2023-05-12 00:00:00-04:00,87.35033997376225,87.80936015819702,85.14314018001797,85.67052459716797,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,85.90492424702364,86.08071907127912,82.3988036619448,83.07267761230469,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,83.25824871224273,83.41451410455677,81.51983720404112,81.56866455078125,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,81.5393527020337,81.71514751273844,80.72875033430769,81.38309478759766,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,80.76782335233884,81.89095664767909,80.44553901895894,81.41240692138672,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,81.88118340555673,83.07268087777511,81.56866008916695,82.15464782714844,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,82.32067294961483,82.85781843302189,81.58819573948779,81.66632843017578,959400,0.0,0.0
2023-05-23 00:00:00-04:00,81.51982586922962,82.07650821244323,80.67014968173811,80.77758026123047,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,80.67992456224718,81.32450063944604,80.14277162196183,80.21113586425781,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,79.92790621808625,79.92790621808625,78.73641626554291,79.05870056152344,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,78.94151492765666,78.94151492765666,78.13090500000709,78.8829116821289,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,78.63875063782102,79.19543302398174,78.09183670086131,78.26763153076172,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4434185478105,79.72280957340585,78.0234646877165,79.17589569091797,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,79.25403407997136,79.31262987127259,78.06253664922421,78.48249053955078,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,77.9355802287133,79.93768018608378,77.9355802287133,79.27356719970703,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,79.21496388486877,80.54318973151793,79.21496388486877,80.02557373046875,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,80.40646657209454,80.8947847111922,79.45912819006213,79.64469146728516,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,79.57632820839744,81.71515661727602,79.17590375284439,81.63702392578125,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,81.5002914873986,81.94955071612678,80.51389424691872,81.83235168457031,972100,0.0,0.0
2023-06-09 00:00:00-04:00,81.93002299590721,81.94955989559328,81.33427422493048,81.41240692138672,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,82.17417123873732,82.50623142927944,81.14870022373564,81.57842254638672,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,80.88958393168599,81.65715566168039,80.6238915115957,81.21432495117188,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,81.45049488759383,82.56248547190403,81.25368624834039,81.51937866210938,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,81.52922262710351,82.7986586412037,81.35209184588561,82.6313705444336,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,82.79865748436788,83.6252702877584,82.62152670562479,82.73961639404297,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,82.44440027835145,82.55264728817271,81.401300919458,81.55874633789062,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,81.12576311642121,82.08030080350257,80.04329305410101,81.87364196777344,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,82.13934611820186,82.13934611820186,80.70262192534281,80.97815704345703,785900,0.0,0.0
2023-06-23 00:00:00-04:00,81.21432358083841,81.59810568547577,79.26589251233615,79.54142761230469,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,79.79727698534455,80.85022648199083,79.46270079624706,80.673095703125,743800,0.0,0.0
2023-06-27 00:00:00-04:00,80.68293537558505,81.4898628558788,80.49596940975213,81.27336883544922,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,81.25369291460481,81.25369291460481,79.36430279479517,79.56111145019531,898800,0.0,0.0
2023-06-29 00:00:00-04:00,78.93131119481889,80.1810693745041,78.6656187711974,79.6988754272461,822400,0.0,0.0
2023-06-30 00:00:00-04:00,79.72839500759622,80.66325483681256,79.71855983082582,80.36803436279297,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,80.16138028010916,81.52922058105469,80.00393487173807,81.52922058105469,543300,0.0,0.0
2023-07-05 00:00:00-04:00,81.15527872070382,83.12339506651347,81.04703172106284,82.405029296875,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,81.75556104345426,82.43455612927292,81.01751735747459,81.9523696899414,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,81.44066039666514,81.81459981750199,80.87974751152566,80.9486312866211,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,80.70261420897435,81.35208870989146,80.10233811286274,80.79117584228516,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,80.92894468467173,82.1491822645802,80.77149927589637,82.09013366699219,990500,0.0,0.0
2023-07-12 00:00:00-04:00,82.53297158646853,83.53670774008305,82.27711432857897,83.22180938720703,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,83.06435541752889,83.94016660596421,83.02499218899865,83.89096069335938,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,83.58591034951742,84.46172159340803,82.89706506827369,84.10746002197266,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,83.92047807979583,84.08776616392797,82.85769347277765,83.08403015136719,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,83.15291583866332,83.83191838231689,82.06061066311979,82.9659423828125,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,83.43829963824464,84.2747476463821,83.30053208432875,83.83192443847656,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,84.05825180138547,85.56385968481791,83.21196112702488,85.54418182373047,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,85.80987234888481,87.23676124873371,85.45561079497531,86.88249969482422,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,86.92185965910933,86.99074343046178,85.72130749459419,85.88859558105469,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,85.75083745138822,86.83330005193694,85.62291257848197,86.61680603027344,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,86.5577585753432,87.30564491128332,86.17397647705894,86.69552612304688,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,86.2526991864966,86.76440612604699,84.99310594350983,85.23912048339844,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,85.90829018940501,86.11494152569065,84.15666015788942,84.46172332763672,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,84.80613968944978,85.01279101956557,83.80240358492037,84.30426788330078,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,84.11730037405148,84.52076034225054,83.1135567802294,83.29068756103516,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,83.23165121025421,83.77287876015205,82.80850584910628,83.044677734375,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,82.90690562810474,84.3731502842189,80.81086430730656,81.59810638427734,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,81.69651021143545,82.15901877659049,79.816962913194,80.10234069824219,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,80.36803300662612,80.63373293031391,79.85632603576462,79.91536712646484,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,79.95473440750084,80.11218733437077,78.94115559102413,80.05313873291016,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,79.75792249524457,80.62389103431197,79.44302416215021,79.71855926513672,958400,0.0,0.0
2023-08-10 00:00:00-04:00,79.9252079543236,80.3581959634501,79.00019084674177,79.18716430664062,825300,0.0,0.0
2023-08-11 00:00:00-04:00,79.26589376953196,79.7972786091745,78.87226897429024,79.62015533447266,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,79.65950987479906,79.65950987479906,78.44912246902182,78.69513702392578,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,78.20310546191479,78.29166709517438,77.4650618203456,77.50442504882812,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,78.02598174101179,78.57705197404655,77.66187747546019,78.26215362548828,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,78.1243828019246,79.16748213021961,77.90788878863276,77.92757415771484,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,78.06533818127396,79.46269901219368,78.02597495265772,79.28556823730469,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,79.0690837095504,79.33478365760983,78.10471077006932,78.79354858398438,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,78.61641470711672,79.18717030643383,78.49832501174355,79.01988220214844,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,79.26589511176591,79.30525083496485,78.39991904601659,79.03955841064453,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,78.71482174972627,79.98425786467223,78.54753363966657,78.70498657226562,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,79.02971291914076,79.67919494538576,78.84274696339588,79.16748046875,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,79.32493620433296,79.78744478349114,78.88211299454288,79.03955841064453,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,79.29541333967998,79.67919544568234,79.01987823873147,79.25605010986328,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,79.22653314275537,79.70871959119351,78.69514077788183,79.1182861328125,735200,0.0,0.0
2023-08-31 00:00:00-04:00,79.31509352613472,79.36429944179037,77.99645907357207,78.00629425048828,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,78.63610307586646,78.63610307586646,76.52037620996406,77.19937133789062,911300,0.0,0.0
2023-09-05 00:00:00-04:00,77.07144087733292,77.12064679232596,75.42806542221749,76.04801940917969,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,76.2448348840633,76.4711640723762,75.82168954529519,76.43180084228516,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,76.8451050322613,77.96693834285354,76.8451050322613,77.44538116455078,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,77.52411195013774,78.29167622564104,77.41586493612891,78.14407348632812,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,77.97677370420234,78.54752929162588,77.80948560340296,78.00629425048828,980300,0.0,0.0
2023-09-12 00:00:00-04:00,78.1550841188401,78.27411984221399,77.500398992155,78.10548400878906,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,78.29395883367044,79.98025669973433,78.22452321725405,79.45452880859375,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,79.70251307513918,80.43654780485559,79.61324195586526,80.38695526123047,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,80.16872547688298,80.99203887938718,79.96041863430621,80.11912536621094,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,80.14888954502894,80.59526026703448,79.53388298838826,80.02985382080078,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,80.10921203635381,80.42663307060538,79.56364108627403,79.57356262207031,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,80.05961475589586,80.79364950457142,79.49420828214726,79.79179382324219,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,79.81162941398837,80.27784323051473,79.01808058340099,79.47437286376953,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,79.08751662187447,79.93066556982662,78.93872385037356,79.56364440917969,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,78.87920145610225,79.54380815347456,77.98645997135719,78.90896606445312,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,78.81968904357507,79.02799589895237,75.89346396405098,76.23072052001953,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,76.13152327762235,76.40926573473956,75.15941710979774,75.4966812133789,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,76.00257446781293,76.0918455866745,73.73102710583518,73.84014129638672,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,74.49481829792428,74.98086759978227,73.85005469542689,74.22699737548828,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,73.94925474474492,73.99884728764323,69.91205243860104,70.55680847167969,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,70.08068041615697,72.17367794281348,69.14825282572771,71.9852066040039,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,72.49110371957313,72.53078229707336,70.78496272663737,72.24311828613281,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,72.11415804565308,72.97715004291322,71.7372229268056,72.65972900390625,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,71.72730261218307,73.6814289913085,70.85439663202929,73.4036865234375,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,73.40368341406574,74.49481773501627,73.20529810767994,74.45513916015625,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,74.47498529045163,75.71491242607615,74.39562813747213,75.55619812011719,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,76.05216583972064,76.815965161816,75.37764520302606,76.76636505126953,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,76.4291110712047,76.89531731351659,75.46692641059512,76.10176849365234,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,77.0044325916915,77.4904894808182,76.54814031105568,77.32185363769531,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,77.47064490713319,78.06580841086692,76.95483855534117,77.68887329101562,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,77.1928986520856,78.31378998853249,77.1432985425794,77.76822662353516,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,77.7781485883772,78.18484073049925,77.15322050397165,77.85749816894531,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,77.49049055667064,78.09557561650288,76.95484111511841,77.02427673339844,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,77.19290344097415,77.72855287163217,75.69506934235162,75.71491241455078,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,74.25675483467633,75.33796763421573,72.55061393272936,74.47498321533203,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,75.34788886888131,76.17120227700457,75.18918213589343,75.74466705322266,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,75.41732860324942,76.41919187065773,75.29830043898514,76.23072052001953,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,76.42910766601562,77.49048493583078,75.93313683772978,76.42910766601562,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,76.01248720314042,76.41918691913108,74.53449623861071,74.7725601196289,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,75.02054467850155,75.64547276491072,73.75086057037038,74.435302734375,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,74.83208598612623,75.31813531125846,74.05837265324621,75.09990692138672,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,75.25861760999038,76.80604420132545,74.44522573917139,76.22079467773438,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,75.97280902973448,78.25427790261595,75.94305199043927,77.49048614501953,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,78.7403266290503,78.82960531419964,77.8079066103002,77.8773422241211,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,77.81782107786182,78.08564956711575,77.32185024226573,77.6491928100586,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,77.69879490770668,77.69879490770668,76.92508159525758,77.37145233154297,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,77.03419538085627,77.03419538085627,75.87361785039162,76.96475219726562,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,77.70871032314784,78.85936634518609,75.04039225588895,75.48676300048828,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,76.2803159742921,76.36958709203734,75.05031042190005,75.65538787841797,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,75.63555418298549,75.71491133482122,74.10796306576299,74.17739868164062,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,75.71490742436315,77.27225550111284,75.67522885049456,76.7266845703125,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,76.54813898727964,77.9368588774987,76.42911082703328,77.05403137207031,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,77.5797623878441,78.32371869102778,76.01249262617091,76.16128540039062,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,76.53822135980108,76.53822135980108,75.71490797385967,76.49854278564453,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,76.16127967728184,76.75644316152248,75.15941647859627,76.20095825195312,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,76.24063874114727,76.46878109134327,75.39748981997401,76.08192443847656,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,76.59773735152618,76.59773735152618,75.72482383409334,76.37950897216797,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,76.29024207861885,76.73661282990447,75.93314245042441,76.54814147949219,646300,0.0,0.0
2023-11-27 00:00:00-05:00,76.53822221327734,77.10362865746313,76.09184392497427,76.83580017089844,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,76.80604257162112,77.96661249049694,76.62749277118529,77.22265625,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,77.37145401359774,78.07573172531534,76.27039810104799,76.36959075927734,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,76.55806003913814,77.04410934887106,76.17120338495477,76.96475219726562,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,76.99451370702855,78.34355495838166,76.73660675864552,78.33363342285156,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,77.78806446004688,78.68081348253962,77.53016507303795,77.89717864990234,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,78.04597499810036,78.04597499810036,76.87548346329743,77.09371185302734,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,77.62936135788632,78.50226734964204,77.23258315511926,78.45266723632812,1925300,0.0,0.0
