Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,41.736070823783265,42.39241635072316,41.63954671539633,42.1511116027832,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,42.06424728939826,42.82676752829243,41.83259310103831,42.61442184448242,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,42.33450693418969,42.52755147517643,41.66850345188635,42.17041778564453,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,42.16076698131277,42.70129095666952,42.05459230025891,42.604766845703125,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,42.47928974055487,42.566159604319544,41.78433451245603,41.8712043762207,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,41.629899608209776,42.02563928046695,41.39824541083112,41.8712043762207,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,41.73607091040497,41.967721406977894,41.485111910096336,41.658851623535156,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,41.658850061579145,41.74571991504146,40.65502146201866,40.76119613647461,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,40.71294228085726,40.78050732387378,40.23033272672858,40.57781219482422,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,40.53919979832739,40.915634635903196,40.01798063152161,40.867374420166016,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,40.626069021448814,40.915633993342844,40.28824383457551,40.36545944213867,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,40.404067256910736,40.500587682497596,39.80563251783216,40.06623840332031,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,39.78632925843446,40.114503873140336,39.52571968069583,39.9793701171875,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,39.921459996982875,40.239980364842815,39.757370845889,40.15311050415039,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,40.06623907569666,40.35580772135309,39.8442391475068,40.2399787902832,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,40.13380806042233,40.80945841940454,40.04693820255057,40.29789352416992,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,40.39441298380177,40.78050204998167,40.16276248970841,40.72258758544922,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,40.45233102147488,41.118330853343615,40.191721431086634,40.828765869140625,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,40.72259033830791,41.45615887723551,40.33650492804675,40.43302536010742,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,40.0758937086686,40.153109314764414,38.69563023078436,39.47745895385742,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,39.45815426668716,39.612589161424914,38.88867490196328,39.535369873046875,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,39.41954667490627,39.593286400784415,38.89832749727183,39.40024185180664,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,39.07206262579429,39.09136744662244,38.512237549850084,38.84041213989258,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,38.869369792949726,39.13962993624124,38.30954100239637,38.5991096496582,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,38.772844438202135,39.34232378043648,38.50258430358861,39.294063568115234,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,39.303719560780834,39.75736999511719,39.236154524134605,39.75736999511719,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,40.36545827508404,41.30172188308972,40.07589331156198,40.568153381347656,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,40.32684966967724,41.330678338949006,40.259284632516476,41.18589401245117,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,40.79980428435272,41.292064314600275,40.433020062941644,41.01215362548828,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,41.446506280519,41.832595388222074,41.041116031247526,41.55268096923828,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,41.19554540378618,41.388589931704445,40.6164155020495,40.76119613647461,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,40.664680036135174,41.041114880480436,40.23998129316636,40.384765625,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,40.384765625,40.50059088125581,40.017981351168345,40.384765625,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,40.01479632714487,40.32634676725504,39.829814413946394,40.22898864746094,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,40.45291676398605,41.10522807502511,40.24846247660526,40.33608627319336,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,40.18030910559706,40.287405264470465,39.27486448927085,39.323543548583984,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,39.01199370896101,39.12882419589449,38.44730992713737,38.700443267822266,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,38.583611424051234,39.343015133374834,38.48624959338534,39.31380844116211,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,39.42090700246379,40.32634794205428,39.255393737222995,40.28740692138672,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,40.35555600004783,40.530803581756956,39.946643738068474,40.394500732421875,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,40.54053939197911,40.72552502054079,39.53773663746812,39.91743850708008,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,39.95638479138936,40.26793524592861,39.683775358186736,40.16083908081055,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,40.22898945846043,40.51133321111914,39.430640975336985,39.51826477050781,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,39.72271956736337,39.8200814043513,38.788068216125254,39.11909103393555,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,39.021733513358186,40.42371056185976,38.94384404256535,40.297142028808594,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,40.53080643563322,40.6476369270076,39.81034369188006,40.24846267700195,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,39.94664585037405,41.017603763446175,39.58641634180103,40.735260009765625,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,40.48212559067132,41.076016062151325,40.11215805131107,41.03707504272461,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,40.92023996304183,41.14416660432302,40.25819436535219,41.02733612060547,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,41.027336415023214,41.27073542433301,40.67684124738125,40.71578598022461,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,40.84235581946483,40.92024157368411,39.17750743355749,39.60588836669922,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,39.2748631030612,39.712982049364335,38.612817520641805,38.63228988647461,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,38.593347515859,39.23592077175671,37.9507742599613,38.16496658325195,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,38.09681331633608,39.187239819219,38.02866189202928,39.17750549316406,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,39.40143233069204,39.8298132447752,39.33328090604186,39.450111389160156,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,39.469585603332966,40.14136555518397,39.38196180839812,39.742191314697266,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,39.84928805005832,40.26793466366208,39.83955000938419,40.063480377197266,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,40.326346081416304,40.803409773831966,40.131629845139685,40.35555648803711,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,40.452916544477254,40.82288409628328,40.25819658489648,40.783939361572266,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,40.706050872802734,41.05654231974421,40.34581767187616,40.706050872802734,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,40.65736839366789,40.95918449862536,40.511331218216796,40.754730224609375,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,40.900767983907144,41.94251916299425,40.900767983907144,41.796478271484375,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,41.99120135749125,42.185921322718684,41.64070616287676,41.92304992675781,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,41.79647875382152,42.13723588597808,41.309680728469736,42.11776351928711,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,42.20538731240939,42.28327677917329,41.932781606684145,42.11776351928711,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,42.156708749779604,42.35142870501128,41.82568594007802,41.94252014160156,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,41.81594730714797,41.893833052834964,40.842351345230554,41.757530212402344,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,41.29994487491403,41.47519247043773,40.813146823786944,41.01760482788086,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,41.20258545087923,41.59202536508895,41.085754962206025,41.54334259033203,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,41.66991072239615,41.90357541148981,41.455722114199055,41.718589782714844,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,41.621232144531646,41.97172732524779,41.621232144531646,41.9035758972168,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,41.942517300541134,42.00093068337193,41.53360505085567,41.864627838134766,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,42.07882308959961,42.17618121044473,41.699121218739705,42.07882308959961,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,42.049612577860884,42.468259181610065,41.68938307485841,42.30274963378906,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,42.15670669503376,42.55588091251428,42.15670669503376,42.45852279663086,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,42.1761761727886,42.39036846983315,41.484923941020575,41.66017150878906,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,41.786743076635354,42.12750394203701,41.50440302858466,41.65044021606445,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,41.650438859882485,41.89383787839788,41.251264618076206,41.31941604614258,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,41.32915415564139,42.25407117033741,41.27073705406952,42.039878845214844,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,42.020405709425326,42.205387623391296,41.26100197275278,41.44598388671875,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,41.73806127509741,42.088556444406834,41.08575370975142,41.21232223510742,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,41.29994221402482,41.93278112530699,40.433442333081715,41.436248779296875,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,41.455722114199055,41.91330973796386,41.35836027958743,41.718589782714844,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,41.738063231804226,42.18592025468107,41.50440225062654,41.64070510864258,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,41.47519087155405,41.679648867766026,41.076016633577126,41.49466323852539,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,41.6309679353735,41.913311697989315,41.30968315106624,41.7867431640625,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,41.70885546727343,41.88410305564647,41.11496127489526,41.358360290527344,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,41.662752606932486,41.918049464588506,40.68083527704149,40.99504852294922,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,41.240532301905034,41.240532301905034,39.708739753661604,40.022953033447266,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,40.022953330606846,40.072052199333584,38.618814833105546,38.65808868408203,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,38.63844824696093,39.080311826736256,38.34387377568324,38.55007553100586,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,38.39296600696105,38.73663931901644,38.17694674199886,38.6777229309082,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,38.72681927302835,39.27669434227853,38.69736295090122,39.149044036865234,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,39.433805032663955,39.73820079363664,39.05085782268667,39.394527435302734,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,39.384705640856225,40.022949673081754,39.12940503139206,39.708736419677734,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,39.80693170863242,39.924760746095906,39.35525061025773,39.42398452758789,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,39.04103446657387,39.19814110191494,38.451885520474264,38.795555114746094,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,38.756278115052524,38.756278115052524,38.09839155785454,38.6777229309082,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,38.67772671383021,39.02140005949899,38.54025887384979,38.628631591796875,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,38.628633410716475,39.03121942349488,38.25550372340155,38.93302917480469,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,39.14904905678435,39.14904905678435,38.491166140137985,38.7661018371582,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,38.59917177816195,39.29633218687459,38.29477605592583,38.97229766845703,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,39.011577840020024,39.59090925566319,38.9821215166591,39.257057189941406,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,39.365071572477596,39.48290062022729,39.001763156913924,39.031219482421875,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,39.12940496167681,39.767652738482646,38.815191708832614,39.61054611206055,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,39.12940704589314,39.610548221904715,39.02139927787036,39.40434646606445,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,39.473080351821125,39.6203657148483,39.168684608416754,39.35525131225586,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,39.365069409380766,39.45344212676647,39.011578539837984,39.188323974609375,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,39.18832233222425,39.35525023394247,38.91338666553252,39.0803108215332,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,39.27669838893692,39.6105504750716,39.129409271691266,39.394527435302734,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,39.659642444264136,40.17023993219196,39.52217461015233,40.08186721801758,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,40.121143657037706,40.68083624878761,40.05240974196087,40.464813232421875,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,40.46481358492897,40.48445238165307,39.954216107254844,40.00331497192383,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,39.80693012547447,40.18005602022223,39.28651138474957,40.17023849487305,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,40.22915530505606,40.3568018645182,39.64982391473941,39.80693054199219,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,39.91494212362754,40.05240995451072,39.11958771473812,39.149044036865234,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,39.36506774340632,40.01313306156867,39.18832231611499,39.836387634277344,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,39.90512178966881,40.20951752642892,39.73819763273806,40.08186721801758,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,39.97385810738141,40.02295323026728,39.21778122864221,39.36507034301758,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,39.08031265519458,39.59091016423487,38.95266234150508,39.384708404541016,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,39.679280444552425,40.15060032877835,39.65964164782832,40.00331497192383,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,39.885483956278975,40.35680386135805,39.71855979531493,40.307708740234375,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,40.19969461428057,40.94595389145441,40.13096070003,40.72993087768555,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,40.36662670873348,40.415721831773595,39.93458063625774,40.31753158569336,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,40.415721700619876,40.484455621796556,40.05241329644063,40.219337463378906,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,40.356804566802374,40.553188800447565,39.96403984522969,40.238975524902344,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,40.36662723894421,40.985236285384865,40.26843324585642,40.95577621459961,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,40.94595747387435,41.53510643205821,40.71029564317017,41.28962707519531,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,41.12270380430024,41.48601221155309,41.03433108408005,41.41727828979492,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,41.31908255577449,41.43691158518039,40.83794142164802,41.26016616821289,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24053246528425,41.328905184681425,40.808490140296804,41.02450942993164,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,40.97540999827511,41.260166924801815,40.11132169344669,40.533546447753906,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,40.612106414297706,41.26998930919741,40.563011290840954,40.75939178466797,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,41.05397045621968,41.57438551272303,40.729935895645085,41.25035095214844,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,41.50565055863309,42.03588687418779,41.250349927121086,41.78058624267578,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,41.93769013692603,42.19299075172132,41.70203206481078,42.05552291870117,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,41.908236241606986,42.418833755053136,41.89841496969813,42.242088317871094,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,42.20281164815492,42.74286549774804,42.1046214012172,42.4188346862793,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,42.34027598404822,42.49738261356219,41.09324047352969,41.20125198364258,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,41.319086852427425,41.57438373364067,40.779029274580324,40.94595718383789,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,40.749570823781404,41.319084695889494,40.592464194530464,41.10306167602539,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,41.053967726506876,41.25034820937813,40.70047686419044,40.720115661621094,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,40.42553820876203,40.89686186455684,40.28807036987091,40.74957275390625,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,40.40590222272159,40.5040924637406,39.698920501088494,39.76765441894531,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,39.99349749237374,40.22915932968788,38.834834595824724,39.198143005371094,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,39.11958785331421,39.512356296415305,39.11958785331421,39.24723815917969,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,39.05085556885149,39.39452516163252,38.77591989462666,39.35525131225586,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,39.30615181138924,39.787292979237904,39.15886645073827,39.52217483520508,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,39.6891012128379,39.8854854504069,39.39452672934328,39.463260650634766,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,39.531994092154434,39.90512376443535,39.345431128872846,39.77747344970703,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,39.7477520623658,39.846826496250245,39.460445652358935,39.708126068115234,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,39.500072370140295,39.50998170336186,39.143411960229685,39.22267150878906,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,39.3910927584785,39.519887636471616,39.23257743914209,39.44063186645508,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,39.50998144439816,39.935992066854325,39.42081634250493,39.589237213134766,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,39.70812504871916,39.886451466526694,39.53970040509104,39.638771057128906,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,39.63877219420211,39.678401967875324,39.03443515255019,39.371280670166016,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,39.381183886528014,39.77747404113252,39.27220390504663,39.62886428833008,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,40.025154706172394,40.05487514520715,39.70812409212495,39.87654495239258,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,39.93599159709464,40.52051752945163,39.6585869615214,39.708126068115234,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,39.747752407845184,40.203487249068374,39.69821708012402,39.926082611083984,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,40.11431980257968,40.25302022381256,39.797285409229204,39.87654495239258,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,39.926080536562594,40.31246136373626,39.836915439576124,40.12422561645508,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,40.04496765136719,40.292648066170706,39.896361670067,40.04496765136719,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,40.11432288969709,40.22329910097878,39.74775314331055,39.74775314331055,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,39.9756179616063,40.09450728336881,39.25239159441565,39.618961334228516,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,39.61895943464661,39.62886498800026,38.8164735580905,39.143409729003906,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,39.19294997028055,39.529795483619225,39.10378487029963,39.49016571044922,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,39.85673130246109,40.570052095837696,39.72793643047851,40.19357681274414,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,40.28274316502358,40.550238470861,40.08459807411032,40.203487396240234,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,40.203487396240234,40.71865934159015,40.16385762219693,40.203487396240234,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,40.12422538652729,40.27283514042083,39.856730097100744,40.18367004394531,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,40.26292729642208,40.93661832152113,40.25302174280437,40.748382568359375,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,40.976247735801856,41.54095876964558,40.90689752317565,41.4517936706543,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,41.491422955647124,41.76882380289104,41.20411277568557,41.26355743408203,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,41.39234790022822,41.43197767189437,40.83754621411431,41.10504150390625,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,41.025783655340334,41.09513386896941,40.579958153936815,40.68893814086914,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,40.94652890093753,40.986154895917814,40.38181406565484,40.451168060302734,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,40.39172362471975,40.718659816129005,40.07469298728513,40.084598541259766,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,40.084598297392674,40.183672733052816,39.490166800645,39.836917877197266,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,39.668496639351964,39.9458974980331,39.38118644754464,39.926082611083984,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,39.71803161058463,39.727937164318654,38.72730994784049,38.7867546081543,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,38.757029247107575,38.866009231488924,38.19231821831614,38.439998626708984,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,38.45981475533692,38.55888541017329,37.42946331610455,37.52853775024414,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,37.72668320922519,38.04371384297471,37.16196837734914,37.43937301635742,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,37.24122767405093,37.30067233471643,35.94338092762863,36.270320892333984,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,35.864125869696686,36.83503267064325,35.37867057957175,36.70623779296875,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,36.6963307766835,37.152061828075134,36.34957593203957,37.062896728515625,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,37.04308184202427,37.18178226816058,36.45855591809043,37.062896728515625,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,36.735959144755206,37.815842072461734,36.01272904304073,37.726680755615234,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,37.74649188949336,38.380556895519376,37.6672361258045,38.34092712402344,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,38.25176470508421,38.965085524725055,38.25176470508421,38.91554641723633,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,39.083969262315215,39.79728626969321,38.88582417942567,39.668495178222656,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,39.51988628470615,39.79728713923062,38.965084575657215,39.460445404052734,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,39.787381082599296,40.2926474582822,39.47035045877804,39.57933044433594,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,39.777475880031304,39.965711633553866,39.361370820529885,39.79728698730469,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,39.50997852520975,39.846824020884924,39.28211301038581,39.68830871582031,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,39.67839997603365,39.86663950188023,39.2722042645322,39.53969955444336,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,39.4010009765625,39.995432462423004,39.28211543525104,39.4010009765625,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,39.30192590586465,39.66849563619847,38.91554506838595,38.935359954833984,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,38.2616688075754,38.5291641047935,37.548351794296934,38.0437126159668,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,38.459813282061475,38.885823884284505,38.39046307047197,38.49944305419922,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,38.459815242371036,38.96508541462334,38.43009480140441,38.638145446777344,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,38.796660161888326,39.430721421356054,38.73721550157452,38.7867546081543,6967700,0.0,0.0
2023-10-27 00:00:00-04:00,38.64804950824746,38.80656481945376,37.865382285024346,38.07343292236328,5213100,0.0,0.0
2023-10-30 00:00:00-04:00,38.19231710871854,38.568792376742834,37.86538094437604,38.09324645996094,5177900,0.0,0.0
2023-10-31 00:00:00-04:00,38.152690392768996,38.60842523973711,38.063525290025595,38.57870101928711,5971300,0.0,0.0
2023-11-01 00:00:00-04:00,38.64805135049552,39.46044661086854,38.40037092872297,39.16322708129883,7721800,0.0,0.0
2023-11-02 00:00:00-04:00,39.50007164223799,40.70875328037199,39.1236001314284,40.32237243652344,6467900,0.0,0.0
2023-11-03 00:00:00-04:00,40.92671125480693,41.09513211520344,40.163855158139306,40.18367004394531,5902900,0.0,0.0
2023-11-06 00:00:00-05:00,40.08459781436688,40.34218756467595,39.618961199936734,39.648681640625,6858400,0.0,0.0
2023-11-07 00:00:00-05:00,39.64868152727203,39.688311300945244,39.2623006822163,39.371280670166016,5491100,0.0,0.0
2023-11-08 00:00:00-05:00,39.202855407075674,39.31183539331678,38.72730946836255,39.212764739990234,5553300,0.0,0.0
2023-11-09 00:00:00-05:00,39.30192740420235,39.60905248690085,38.86601122363639,38.885826110839844,3867500,0.0,0.0
2023-11-10 00:00:00-05:00,39.13350579286397,39.23257644770689,38.73721561488583,39.06415557861328,4495800,0.0,0.0
2023-11-13 00:00:00-05:00,38.91554455730687,39.103784086439425,38.40036885433338,38.439998626708984,5511300,0.0,0.0
2023-11-14 00:00:00-05:00,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,6434700,0.36,0.0
2023-11-15 00:00:00-05:00,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,6703800,0.0,0.0
2023-11-16 00:00:00-05:00,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,10366500,0.0,0.0
2023-11-17 00:00:00-05:00,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000,0.0,0.0
2023-11-20 00:00:00-05:00,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,7680200,0.0,0.0
2023-11-21 00:00:00-05:00,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,5053400,0.0,0.0
2023-11-22 00:00:00-05:00,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,6251000,0.0,0.0
2023-11-24 00:00:00-05:00,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,2523100,0.0,0.0
2023-11-27 00:00:00-05:00,39.189998626708984,39.2599983215332,38.849998474121094,39.13999938964844,6884700,0.0,0.0
2023-11-28 00:00:00-05:00,39.189998626708984,39.56999969482422,38.93000030517578,39.15999984741211,5652500,0.0,0.0
2023-11-29 00:00:00-05:00,39.27000045776367,39.33000183105469,38.25,38.38999938964844,5268300,0.0,0.0
2023-11-30 00:00:00-05:00,38.40999984741211,38.599998474121094,38.16999816894531,38.5099983215332,11572700,0.0,0.0
2023-12-01 00:00:00-05:00,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,7382800,0.0,0.0
2023-12-04 00:00:00-05:00,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,8158300,0.0,0.0
